sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1965, Sovine found his niche when he recorded ""Giddyup Go"", which, like most of his other trucker hits, he co-wrote with Tommy Hill.",0,8,== Career == | === Truck-driving songs ===,3139929
"It is spoken, rather than sung, as the words of an older long-distance truck driver who rediscovers his long-lost son driving another truck on the same highway.",1,8,== Career == | === Truck-driving songs ===,3139929
"Minnie Pearl released an answer song titled ""Giddy-Up Go Answer"".",2,8,== Career == | === Truck-driving songs ===,3139929
Sovine's version of the song spent six weeks atop the country charts and crossed over to the pop charts.,3,8,== Career == | === Truck-driving songs ===,3139929
"Other truck-driving hits followed, including:",4,8,== Career == | === Truck-driving songs ===,3139929
"""Phantom 309"", a tale of a hitchhiker who hops a ride from a trucker who turns out to be the ghost of a man who died years ago giving his life to save a school bus full of children from a horrible collision with his rig.",0,9,== Career == | === Truck-driving songs ===,3139929
"This story was later adapted by singer-songwriter Tom Waits, who performed ""Big Joe And Phantom 309"" during his Nighthawks At The Diner recordings.",1,9,== Career == | === Truck-driving songs ===,3139929
"Waits' version of this song was covered by Archers of Loaf on the 1995 tribute album, Step",2,9,== Career == | === Truck-driving songs ===,3139929
Right Up: The Songs of Tom Waits.,3,9,== Career == | === Truck-driving songs ===,3139929
Musician Steve Flett named a recording project after the song.,4,9,== Career == | === Truck-driving songs ===,3139929
The song was originally written and recorded by Tommy Faile.,5,9,== Career == | === Truck-driving songs ===,3139929
"""Teddy Bear"", the tale of a disabled boy who lost his truck driver father in a highway accident and keeps his CB radio base as his only companion.",0,10,== Career == | === Truck-driving songs ===,3139929
"""Little Joe"", a tale of a trucker and his devoted canine friend which became his last hit.",0,11,== Career == | === Truck-driving songs ===,3139929
"This last story features the Teddy Bear character, who can now walk.",1,11,== Career == | === Truck-driving songs ===,3139929
==,0,12,== Personal life and death ==,3139929
Personal life and death ==,1,12,== Personal life and death ==,3139929
"Sovine was married to Norma Searls, who died on June 4, 1976 at the age of 57.",0,13,== Personal life and death ==,3139929
"On April 4, 1980, Sovine suffered a heart attack while driving in southern Nashville, causing him to run a red light and strike an oncoming vehicle.",1,13,== Personal life and death ==,3139929
"He and the other driver, 25-year-old Edgar Primm, were transported to St. Thomas Hospital.",2,13,== Personal life and death ==,3139929
"While Primm was treated and released for minor facial injuries, Sovine died shortly after arrival.",3,13,== Personal life and death ==,3139929
"According to a preliminary autopsy, Sovine sustained massive abdominal bleeding caused by a lacerated spleen and liver, and fractured ribs and sternum.",4,13,== Personal life and death ==,3139929
==,0,14,== Covers ==,3139929
Covers ==,1,14,== Covers ==,3139929
"Sovine performed covers of many truck driving songs made popular by fellow country stars, such as Del Reeves and Dave Dudley, as well as ""Why Baby Why"", a duet with Webb Pierce originally recorded by George Jones.",0,15,== Covers ==,3139929
"Other covers include ""A Dear John Letter"" (Jean Shepard and Ferlin Husky), ""Old Rivers"" (Walter Brennan), ""Bringing Mary Home"" (The Country Gentlemen), and ""Roses for Mama"" (C.W. McCall), among many more.",1,15,== Covers ==,3139929
"Among his many other recitations was a reading of John Berrio's essay ""Please God, I'm Only Seventeen,"" a cautionary tale of safety to newly licensed teen-aged drivers.",2,15,== Covers ==,3139929
"His last charting hit in his lifetime, in 1978, was a cover of Eric Clapton's ""Lay Down Sally.""",0,16,== Covers ==,3139929
"Save for the mid-song guitar bridge, Sovine's version—a No. 70 hit on the Billboard Hot Country Singles chart—closely resembled the Clapton original.",1,16,== Covers ==,3139929
"Many of Sovine's biggest truck driving hits were covered by artists such as, Del Reeves, Dave Dudley, Ferlin Husky, Boxcar Willie, Tex Williams and Australian country singer Nev Nicholls.",0,17,== Covers ==,3139929
"Mike Judge covered ""Teddy Bear"" as Hank Hill for the King of the Hill soundtrack.",1,17,== Covers ==,3139929
"Some of Sovine's songs were covered by Dutch artists and became big hits in the Netherlands (including ""Teddy Bear"", ""Giddy Up Go"" and ""Deck of Cards"" by Gerard de Vries, ""Phantom 309"" (Stille Willie) by the B B Band, ""Little Joe"" (Kleine Waker) by Henk Wijngaard).",2,17,== Covers ==,3139929
"Tom Waits released ""Big Joe and Phantom 309"" on his 1975 Nighthawks at the Diner.",3,17,== Covers ==,3139929
==,0,18,== Discography ==,3139929
Discography ==,1,18,== Discography ==,3139929
===,0,19,== Discography == | === Studio albums ===,3139929
Studio albums ===,1,19,== Discography == | === Studio albums ===,3139929
===,0,20,== Discography == | === Compilation albums ===,3139929
Compilation albums ===,1,20,== Discography == | === Compilation albums ===,3139929
===,0,21,== Discography == | === Singles ===,3139929
Singles =,1,21,== Discography == | === Singles ===,3139929
==,2,21,== Discography == | === Singles ===,3139929
"A""Teddy Bear"" also peaked at No. 1 on the RPM Country Tracks chart and No. 49 on the RPM Top Singles chart in Canada.",0,22,== Discography == | === Singles ===,3139929
"It also hit No. 4 on the UK charts in 1981, the only song of his to chart in that country.",1,22,== Discography == | === Singles ===,3139929
==,0,23,== References ==,3139929
References ==,1,23,== References ==,3139929
==,0,24,== Further reading ==,3139929
Further reading ==,1,24,== Further reading ==,3139929
"Trott, Walt (1998).",0,25,== Further reading ==,3139929
"""Red Sovine"".",1,25,== Further reading ==,3139929
"In Kingsbury, Paul (ed.).",2,25,== Further reading ==,3139929
The Encyclopedia of Country Music.,3,25,== Further reading ==,3139929
New York: Oxford University Press.,4,25,== Further reading ==,3139929
p. 499.,5,25,== Further reading ==,3139929
"Moore, Bobby (July 25, 2018).",0,26,== Further reading ==,3139929
"""Remembering Truck Driving Song Legend Red Sovine"".",1,26,== Further reading ==,3139929
Wide Open Country.,2,26,== Further reading ==,3139929
