sentences,sentenceIndex,paragraphIndex,section,wikiId
"Blue Cheer recorded a version of his song ""Parchman Farm"" on their debut album, as did Cactus.",2,11,== Influence and legacy ==,3541132
"The Yardbirds and the Misunderstood both recorded versions of his song ""I'm Not Talking"".",3,11,== Influence and legacy ==,3541132
Manfred Mann also recorded a version for the BBC.,4,11,== Influence and legacy ==,3541132
"John Evans, keyboardist for the band Jethro Tull, was influenced by Allison's piano playing, which he described as ""so deceptively simple and impressive.",5,11,== Influence and legacy ==,3541132
"""Allison helped open the ""blues' racial divide, proving that a white man from rural Mississippi could hold his own in a traditionally black genre.""",6,11,== Influence and legacy ==,3541132
"The effort proved difficult, which he described in the lyrics of ""Ever Since I Stole the Blues"", one of his most famous songs: ""Well the blues police from down in Dixieland / Tried to catch me with the goods on hand / Ever since the white boy stole the blues.",7,11,== Influence and legacy ==,3541132
"""His song ""Look Here"" was covered by the Clash on their album Sandinista!.",8,11,== Influence and legacy ==,3541132
"Leon Russell covered Allison's song ""Smashed!""",9,11,== Influence and legacy ==,3541132
on his album Stop All That Jazz.,10,11,== Influence and legacy ==,3541132
"Allison performed with Van Morrison, Georgie Fame, and Ben Sidran on the album Tell Me Something: The Songs of Mose Allison.",11,11,== Influence and legacy ==,3541132
"Elvis Costello recorded ""Everybody's Cryin' Mercy"" for his album Kojak Variety and ""Your Mind Is on Vacation"" for King of America (bonus tracks).",12,11,== Influence and legacy ==,3541132
"Dani Klein, of the Belgian music act Vaya Con Dios, recorded ""Mind on Vacation"" for the album Roots and Wings.",13,11,== Influence and legacy ==,3541132
"Frank Black, of the band the Pixies, said that the song ""Allison"", from their album Bossanova, is about Mose Allison.",0,12,== Influence and legacy ==,3541132
"The film The Whole Nine Yards begins with Allison's song ""I Don't Worry About a Thing"" during the opening credits.",1,12,== Influence and legacy ==,3541132
"Americana singer-songwriter Greg Brown wrote and performed the song ""Mose Allison Played Here"" for his 1997 album Slant 6 Mind.",2,12,== Influence and legacy ==,3541132
"The Dutch musician Herman Brood recorded several of Allison's songs, including ""Going to the City"", ""Stop This World"", ""Back on the Corner"", and ""Swinging Machine"".",3,12,== Influence and legacy ==,3541132
"Brood's band Wild Romance was named from the line ""I lost my mind in a wild romance"" after hearing Mose Allison's recording (Local Color album, 1957) of Percy Mayfield's 1951 song ""Lost Mind"".",4,12,== Influence and legacy ==,3541132
"Allison received 3 Grammy nominations: in 1983 and 1988 for Best Jazz Vocal Performance, Male, and in 2001 for Best Jazz Vocal Album.",0,13,== Influence and legacy ==,3541132
"In 2013, he was awarded the NEA Jazzmasters Award at Lincoln Center.",1,13,== Influence and legacy ==,3541132
==,0,14,== Personal life and death ==,3541132
Personal life and death ==,1,14,== Personal life and death ==,3541132
"Mose married his wife, Audre, in 1949.",0,15,== Personal life and death ==,3541132
"They lived in Smithtown, New York, on Long Island, where they raised four children, including a daughter, Amy, who is a musician.",1,15,== Personal life and death ==,3541132
"Audre Allison said that when she first met Mose, ""I could tell that he was someone who generated his own joy.""",2,15,== Personal life and death ==,3541132
"She also said, ""Mose has always paid attention to what is happening in the world, and has always read voraciously both past and present histories.",3,15,== Personal life and death ==,3541132
"""Allison died November 15, 2016, four days after his 89th birthday, at his home in Hilton Head, South Carolina.",4,15,== Personal life and death ==,3541132
==,0,16,== Political and cultural views ==,3541132
Political and cultural views ==,1,16,== Political and cultural views ==,3541132
"Allison was reported to have strong views about ""the domination of money over everything, the growing lack of empathy on the part of the powers-that-be for the population, wars and more wars, and an underlying hypocrisy in society"" and the arrogance of colonizers of the Americas.",0,17,== Political and cultural views ==,3541132
==,0,18,== Discography ==,3541132
Discography ==,1,18,== Discography ==,3541132
===,0,19,== Discography == | === As leader ===,3541132
As leader ===,1,19,== Discography == | === As leader ===,3541132
===,0,20,== Discography == | === Compilations ===,3541132
Compilations ===,1,20,== Discography == | === Compilations ===,3541132
1963 :,0,21,== Discography == | === Compilations ===,3541132
"Mose Allison Sings (Prestige 7279), reissued as Seventh Son (Prestige 10052), 1973; released on CD as Greatest Hits (OJC 6004) in 1988; a ""Rudy Van Gelder Remasters"" edition (Concord 30011) was released with three additional tracks in 2006",1,21,== Discography == | === Compilations ===,3541132
1966 :,0,22,== Discography == | === Compilations ===,3541132
"Down Home Piano (Prestige 7423; CD reissue: OJC 922, 1997)",1,22,== Discography == | === Compilations ===,3541132
1967 :,0,23,== Discography == | === Compilations ===,3541132
Mose Allison Plays for Lovers (Prestige 7446),1,23,== Discography == | === Compilations ===,3541132
1970 :,0,24,== Discography == | === Compilations ===,3541132
"The Best of Mose Allison (Atlantic 1542), released on CD with eight additional tracks in 1988",1,24,== Discography == | === Compilations ===,3541132
1971 :,0,25,== Discography == | === Compilations ===,3541132
Retrospective (Columbia C-30564),1,25,== Discography == | === Compilations ===,3541132
1994 :,0,26,== Discography == | === Compilations ===,3541132
"Allison Wonderland: The Mose Allison Anthology (Rhino R2-71689, two-CD set)",1,26,== Discography == | === Compilations ===,3541132
1994 :,0,27,== Discography == | === Compilations ===,3541132
High Jinks!,1,27,== Discography == | === Compilations ===,3541132
"The Mose Allison Trilogy (Columbia/Epic/Legacy J3K-64275, three-CD set containing all the material from Columbia CS-8240, Columbia CS-8365, Epic BA-17031, plus six previously unreleased tracks)",2,27,== Discography == | === Compilations ===,3541132
1997 :,0,28,== Discography == | === Compilations ===,3541132
Jazz Profile: Mose Allison (Blue Note 55230),1,28,== Discography == | === Compilations ===,3541132
2010 :,0,29,== Discography == | === Compilations ===,3541132
"Mose Allison: The Collection (Floating World/Retro World FLOATM-6068, two-CD set)",1,29,== Discography == | === Compilations ===,3541132
2014 :,0,30,== Discography == | === Compilations ===,3541132
"The Mose Allison Collection 1956–1962 (Acrobat ACQCD-7078, four-CD set)",1,30,== Discography == | === Compilations ===,3541132
2015 :,0,31,== Discography == | === Compilations ===,3541132
"Seven Classic Albums (Real Gone Jazz RGJCD-472, four-CD set containing all the material from Back Country Suite, Local Color, Young Man Mose, Ramblin' With Mose, Creek Bank, Autumn Song [all Prestige], and I Love the Life I Live [Columbia])",1,31,== Discography == | === Compilations ===,3541132
2016 :,0,32,== Discography == | === Compilations ===,3541132
I’m Not Talkin’:,1,32,== Discography == | === Compilations ===,3541132
The Song Stylings of Mose Allison 1957–1972 (BGP/Beat Goes,2,32,== Discography == | === Compilations ===,3541132
Public CDBGPD-304),3,32,== Discography == | === Compilations ===,3541132
2021 :,0,33,== Discography == | === Compilations ===,3541132
"The Complete Atlantic/Elektra Albums 1962-1983 (Strawberry Music QCRJAMBOX 003, six-CD set includes 10 studio and 2 live albums)",1,33,== Discography == | === Compilations ===,3541132
===,0,34,== Discography == | === As sideman ===,3541132
As sideman =,1,34,== Discography == | === As sideman ===,3541132
==,2,34,== Discography == | === As sideman ===,3541132
With Al Cohn,0,35,== Discography == | === As sideman ===,3541132
"The Al Cohn Quintet Featuring Bobby Brookmeyer, with Bob Brookmeyer (Coral CRL-57118, 1956)",0,36,== Discography == | === As sideman ===,3541132
"Al and Zoot: Al Cohn Quintet Featuring Zoot Sims, with Zoot Sims (Coral CRL-57171, 1957)",0,37,== Discography == | === As sideman ===,3541132
Jazz Alive!,0,38,== Discography == | === As sideman ===,3541132
"A Night at the Half Note, with Zoot Sims, Phil Woods (United Artists UAL-4040/UAS-5040, 1959)",1,38,== Discography == | === As sideman ===,3541132
"Either Way, with Zoot Sims and Cecil ""Kid Haffey"" Collier (vocals on three of the eight tracks) (Fred Miles Presents FM-1, 1961; Zim ZMS-2002, 1976)With Stan Getz",0,39,== Discography == | === As sideman ===,3541132
"The Soft Swing (Verve MGV-8321, 1957, released 1959)",0,40,== Discography == | === As sideman ===,3541132
==,0,41,== References ==,3541132
References ==,1,41,== References ==,3541132
==,0,42,== External links ==,3541132
External links ==,1,42,== External links ==,3541132
Official website,0,43,== External links ==,3541132
"Concert review at allaboutjazz.com (February 11, 2005)",0,44,== External links ==,3541132
Mose Allison at Find A Grave,0,45,== External links ==,3541132
"Los Angeles Citybeat, Mose Allison Interview",0,46,== External links ==,3541132
"Official IBis Recordings website for ""Mose Allison American Legend Live in California""",0,47,== External links ==,3541132
