sentences,sentenceIndex,paragraphIndex,section,wikiId
"Das war ich (opera, Dresden 1902, text by Richard Batka)",0,12,== Compositions ==,5584804
"Alpenkönig und Menschenfeind (reworking of opera from Ferdinand Raimund, Dresden 1903)",0,13,== Compositions ==,5584804
"Aschenbroedel (opera, Prague 1905)",0,14,== Compositions ==,5584804
"Versiegelt (opera, Hamburg 1908)",0,15,== Compositions ==,5584804
"Die Strohwitwe (operetta, Hamburg 1920)",0,16,== Compositions ==,5584804
Von den Englein (female chorus),0,17,== Compositions ==,5584804
"Sommernacht (mixed chorus)Blech also composed orchestral works, choral works, chamber works, and songs (famous his Kinderlieder)",0,18,== Compositions ==,5584804
==,0,19,== Sources ==,5584804
Sources ==,1,19,== Sources ==,5584804
Ernst Rychnovsky: Leo Blech: Eine biographisch-ästhetische Studie.,0,20,== Sources ==,5584804
"Dürerblatt, Prag 1905.",1,20,== Sources ==,5584804
"Ernst Rychnovsky: ""Leo Blech.""",0,21,== Sources ==,5584804
"In: Monographien moderner Musiker, vol. 2.",1,21,== Sources ==,5584804
"Kahnt, Leipzig 1907.",2,21,== Sources ==,5584804
p. 52–64.,3,21,== Sources ==,5584804
Walter Jacob (Ed.): Leo Blech: Ein Brevier anläßlich des 60.,0,22,== Sources ==,5584804
Geburtstages.,1,22,== Sources ==,5584804
"Prismen-Verlag, Hamburg 1931.",2,22,== Sources ==,5584804
"Leo Blech: ""Ich war Kapellmeister des Königs.""",0,23,== Sources ==,5584804
In: Radio-Revue.,1,23,== Sources ==,5584804
"1955, issue 13–22.",2,23,== Sources ==,5584804
"Ullstein, Berlin.",3,23,== Sources ==,5584804
"Leo Blech: ""Die Bilanz.""",0,24,== Sources ==,5584804
"In: Josef Müller-Marein, Hannes Reinhardt: Das musikalische Selbstportrait von Komponisten, Dirigenten, Instrumentalisten, Sängerinnen und Sänger unserer Zeit. Nannen, Hamburg 1963, pp.",1,24,== Sources ==,5584804
113–123.,2,24,== Sources ==,5584804
Wolfgang Poch: Leo Blech: Ein Beitrag zur Berliner Theatergeschichte unter besonderer Berücksichtigung der musikdramaturgischen Einrichtungen und der Spielplanpolitik Leo Blechs.,0,25,== Sources ==,5584804
Dissertation.,1,25,== Sources ==,5584804
"Freie Universität Berlin, 1985.",2,25,== Sources ==,5584804
"Peter Aistleitner, Wolfgang Poch, Günter Walter: Leo Blech.",0,26,== Sources ==,5584804
(Discography.),1,26,== Sources ==,5584804
In: Stimmen die um die Welt gingen.,2,26,== Sources ==,5584804
Ein Magazin.,3,26,== Sources ==,5584804
issue 47.,4,26,== Sources ==,5584804
"Münster 1995, p. 1–88.",5,26,== Sources ==,5584804
"Manfred Haedler: ""Leo Blech – des Kaisers 'letzter General'.""",0,27,== Sources ==,5584804
In: Berlin in Geschichte und Gegenwart: Jahrbuch des Landesarchivs Berlin 1998.,1,27,== Sources ==,5584804
"Gebrüder Mann, Berlin 1998, ISBN 3-7861-1810-8, p. 105–119.",2,27,== Sources ==,5584804
„Kommen Sie in Ihre Heimat zurück!,0,28,== Sources ==,5584804
"“: Briefe von, an und über Generalmusikdirektor Leo Blech.",1,28,== Sources ==,5584804
"In: Sinn und Form 2002, issue 5, p. 629–646.",2,28,== Sources ==,5584804
"Andrej Angrick, Peter Klein: Die „Endlösung“ in Riga: Ausbeutung und Vernichtung 1941–1944.",0,29,== Sources ==,5584804
"Wissenschaftliche Buchgesellschaft, Darmstadt 2006, ISBN 3-534-19149-8, p. 131f.",1,29,== Sources ==,5584804
Fred K. Prieberg: Handbuch Deutsche Musiker 1933–1945. 2.,0,30,== Sources ==,5584804
edition.,1,30,== Sources ==,5584804
"Kiel 2009, ISBN 978-3-00-037705-1, p. 490f",2,30,== Sources ==,5584804
(1 CD-ROM).,3,30,== Sources ==,5584804
Jutta Lambrecht / Centrum Judaicum (editors): Leo Blech: Komponist – Kapellmeister – Generalmusikdirektor.,0,31,== Sources ==,5584804
"Hentrich & Hentrich, Berlin 2015, ISBN 978-3-95565-091-9 (= Jüdische Miniaturen, vol. 173).",1,31,== Sources ==,5584804
==,0,32,== References ==,5584804
References ==,1,32,== References ==,5584804
==,0,33,== External links ==,5584804
External links ==,1,33,== External links ==,5584804
Free scores by Leo Blech at the International Music Score Library Project (IMSLP),0,34,== External links ==,5584804
Newspaper clippings about Leo Blech in the 20th Century Press Archives of the ZBW,0,35,== External links ==,5584804
