sentences,sentenceIndex,paragraphIndex,section,wikiId
Jeffries proved unable to impose his will on the younger champion and Johnson dominated the fight.,13,20,"== Boxing career == | === ""Fight of the Century"" ===",71965
"By the 15th round, after Jeffries had been knocked down twice for the first time in his career, Jeffries' corner threw in the towel to end the fight and prevent Jeffries from having a knockout on his record.",14,20,"== Boxing career == | === ""Fight of the Century"" ===",71965
"Johnson later remarked he knew the fight was over in the 4th round when he landed an uppercut and saw the look on Jeffries face, stating, ""I knew what that look meant.",15,20,"== Boxing career == | === ""Fight of the Century"" ===",71965
"The old ship was sinking.""",16,20,"== Boxing career == | === ""Fight of the Century"" ===",71965
"Afterwards, Jeffries was humbled by the loss and what he'd seen of Johnson in their match.",17,20,"== Boxing career == | === ""Fight of the Century"" ===",71965
"""I could never have whipped Johnson at my best"", Jeffries said.",18,20,"== Boxing career == | === ""Fight of the Century"" ===",71965
"""I couldn't have hit him.",19,20,"== Boxing career == | === ""Fight of the Century"" ===",71965
"No, I couldn't have reached him in 1,000 years.",20,20,"== Boxing career == | === ""Fight of the Century"" ===",71965
"""The",21,20,"== Boxing career == | === ""Fight of the Century"" ===",71965
"""Fight of the Century"" earned Johnson $65,000 (over $1.8 million in 2020 dollars) and silenced the critics, who had belittled Johnson's previous victory over Tommy Burns as ""empty"", claiming that Burns was a false champion since Jeffries had retired undefeated.",22,20,"== Boxing career == | === ""Fight of the Century"" ===",71965
"John L. Sullivan commented after the fight that Johnson won deservedly, fairly, and convincingly:",23,20,"== Boxing career == | === ""Fight of the Century"" ===",71965
The fight of the century is over and a black man is the undisputed champion of the world.,0,21,"== Boxing career == | === ""Fight of the Century"" ===",71965
"It was a poor fight as fights go, this less than 15-round affair between James J. Jeffries and Jack Johnson.",1,21,"== Boxing career == | === ""Fight of the Century"" ===",71965
Scarcely has there ever been a championship contest that was so one-sided.,2,21,"== Boxing career == | === ""Fight of the Century"" ===",71965
All of Jeffries much-vaunted condition amounted to nothing.,3,21,"== Boxing career == | === ""Fight of the Century"" ===",71965
He wasn't in it from the first bell tap to the last ...,4,21,"== Boxing career == | === ""Fight of the Century"" ===",71965
"The negro had few friends, but there was little demonstration against him.",5,21,"== Boxing career == | === ""Fight of the Century"" ===",71965
(Spectators) could not help but admire Johnson because he is the type of prizefighter that is admired by sportsmen.,6,21,"== Boxing career == | === ""Fight of the Century"" ===",71965
He played fairly at all times and fought fairly. ...,7,21,"== Boxing career == | === ""Fight of the Century"" ===",71965
"What a crafty, powerful, cunning left hand (Johnson) has.",8,21,"== Boxing career == | === ""Fight of the Century"" ===",71965
"He is one of the craftiest, cunningest boxers that ever stepped into the ring. ...",9,21,"== Boxing career == | === ""Fight of the Century"" ===",71965
They both fought closely all during the 15 rounds.,10,21,"== Boxing career == | === ""Fight of the Century"" ===",71965
It was just the sort of fight that Jeffries wanted.,11,21,"== Boxing career == | === ""Fight of the Century"" ===",71965
There was no running or ducking like Corbett did with me in New Orleans (1892).,12,21,"== Boxing career == | === ""Fight of the Century"" ===",71965
"Jeffries did not miss so many blows, because he hardly started any.",13,21,"== Boxing career == | === ""Fight of the Century"" ===",71965
Johnson was on top of him all the time....,14,21,"== Boxing career == | === ""Fight of the Century"" ===",71965
"(Johnson) didn't get gay at all with Jeffries in the beginning, and it was always the white man who clinched, but Johnson was very careful, and he backed away and took no chances, and was good-natured with it all ...",15,21,"== Boxing career == | === ""Fight of the Century"" ===",71965
"The best man won, and I was one of the first to congratulate him, and also one of the first to extend my heartfelt sympathy to the beaten man.",16,21,"== Boxing career == | === ""Fight of the Century"" ===",71965
====,0,22,== Boxing career == | ==== Riots and aftermath ====,71965
Riots and aftermath,1,22,== Boxing career == | ==== Riots and aftermath ====,71965
=,2,22,== Boxing career == | ==== Riots and aftermath ====,71965
===,3,22,== Boxing career == | ==== Riots and aftermath ====,71965
"The outcome of the fight triggered race riots that evening—the Fourth of July—all across the United States, from Texas and Colorado to New York and Washington, D.C. Johnson's victory over Jeffries had dashed white dreams of finding a ""great white hope"" to defeat him.",0,23,== Boxing career == | ==== Riots and aftermath ====,71965
Many whites felt humiliated by the defeat of Jeffries.,1,23,== Boxing career == | ==== Riots and aftermath ====,71965
"Blacks, on the other hand, were jubilant, and celebrated Johnson's great victory as a victory for racial advancement.",2,23,== Boxing career == | ==== Riots and aftermath ====,71965
"Black poet William Waring Cuney later highlighted the black reaction to the fight in his poem ""My Lord, What a Morning"".",3,23,== Boxing career == | ==== Riots and aftermath ====,71965
"Around the country, blacks held spontaneous parades and gathered in prayer meetings.",4,23,== Boxing career == | ==== Riots and aftermath ====,71965
"Race riots erupted in New York, Pittsburgh, Philadelphia, New Orleans, Atlanta, St. Louis, Little Rock and Houston.",5,23,== Boxing career == | ==== Riots and aftermath ====,71965
"In all, riots occurred in more than 25 states and 50 cities.",6,23,== Boxing career == | ==== Riots and aftermath ====,71965
"At least twenty people were killed across the US from the riots, and hundreds more were injured.",7,23,== Boxing career == | ==== Riots and aftermath ====,71965
====,0,24,== Boxing career == | ==== Film of the bout ====,71965
Film of the bout =,1,24,== Boxing career == | ==== Film of the bout ====,71965
===,2,24,== Boxing career == | ==== Film of the bout ====,71965
"The Johnson–Jeffries Fight film received more public attention in the United States than any other film to date and for the next five years, until the release of The Birth of a Nation.",0,25,== Boxing career == | ==== Film of the bout ====,71965
"In the United States, many states and cities banned the exhibition of the Johnson–Jeffries film.",1,25,== Boxing career == | ==== Film of the bout ====,71965
The movement to censor Johnson's victory took over the country within three days after the fight.,2,25,== Boxing career == | ==== Film of the bout ====,71965
"Two weeks after the match former President Theodore Roosevelt, an avid boxer and fan, wrote an article for The Outlook in which he supported banning not just moving pictures of boxing matches, but a complete ban on all prize fights in the US.",3,25,== Boxing career == | ==== Film of the bout ====,71965
"He cited the ""crookedness"" and gambling that surrounded such contests and that moving pictures have ""introduced a new method of money getting and of demoralization"".",4,25,== Boxing career == | ==== Film of the bout ====,71965
The controversy surrounding the film directly motivated Congress to ban distribution of all prizefight films across state lines in 1912; the ban was lifted in 1940.,5,25,== Boxing career == | ==== Film of the bout ====,71965
"In 2005, the film of the Jeffries–Johnson ""Fight of the Century"" was entered into the United States National Film Registry as being worthy of preservation.",6,25,== Boxing career == | ==== Film of the bout ====,71965
"The six fights for which the major films were made, starring Johnson, were:",7,25,== Boxing career == | ==== Film of the bout ====,71965
"Johnson–Burns, released in 1908",0,26,== Boxing career == | ==== Film of the bout ====,71965
"Johnson–Ketchel, released in 1909",0,27,== Boxing career == | ==== Film of the bout ====,71965
"Johnson–Jeffries, released in 1910",0,28,== Boxing career == | ==== Film of the bout ====,71965
"Johnson–Flynn, released in 1912",0,29,== Boxing career == | ==== Film of the bout ====,71965
"Johnson–Moran, released in 1914",0,30,== Boxing career == | ==== Film of the bout ====,71965
"Johnson–Willard, released in 1915",0,31,== Boxing career == | ==== Film of the bout ====,71965
===,0,32,== Boxing career == | === Maintaining the color bar ===,71965
Maintaining the color bar =,1,32,== Boxing career == | === Maintaining the color bar ===,71965
==,2,32,== Boxing career == | === Maintaining the color bar ===,71965
The color bar remained in force even under Johnson.,0,33,== Boxing career == | === Maintaining the color bar ===,71965
"Once he was the world's heavyweight champ, Johnson did not fight a black opponent for the first five years of his reign.",1,33,== Boxing career == | === Maintaining the color bar ===,71965
"He denied matches to black heavyweights Joe Jeanette (one of his successors as colored heavyweight champ), Sam Langford (who beat Jeanette for the colored title), and the young Harry Wills, who was colored heavyweight champ during the last year of Johnson's reign as world's heavyweight champ.",2,33,== Boxing career == | === Maintaining the color bar ===,71965
Blacks were not given a chance at the title allegedly because Johnson felt that he could make more money fighting white boxers.,3,33,== Boxing career == | === Maintaining the color bar ===,71965
"In August 1913, as Johnson neared the end of his troubled reign as world heavyweight champ, there were rumors that he had agreed to fight Langford in Paris for the title, but it came to naught.",4,33,== Boxing career == | === Maintaining the color bar ===,71965
"Johnson said that Langford was unable to raise $30,000 for his guarantee.",5,33,== Boxing career == | === Maintaining the color bar ===,71965
"Because black boxers with the exception of Johnson had been barred from fighting for the heavyweight championship because of racism, Johnson's refusal to fight African-Americans offended the African-American community, since the opportunity to fight top white boxers was rare.",6,33,== Boxing career == | === Maintaining the color bar ===,71965
"Jeanette criticized Johnson, saying, ""Jack forgot about his old friends after he became champion and drew the color line against his own people.""",7,33,== Boxing career == | === Maintaining the color bar ===,71965
====,0,34,== Boxing career == | ==== Johnson v. Johnson ====,71965
Johnson v. Johnson =,1,34,== Boxing career == | ==== Johnson v. Johnson ====,71965
===,2,34,== Boxing career == | ==== Johnson v. Johnson ====,71965
"When Johnson finally agreed to take on a black opponent in late 1913, it was not Sam Langford, the current colored heavyweight champ, that he gave the title shot to.",0,35,== Boxing career == | ==== Johnson v. Johnson ====,71965
"Instead, Johnson chose to take on Battling Jim Johnson, a lesser-known boxer who, in 1910, had lost to Langford and had a draw and loss via KO to Sam McVey, the former colored champ.",1,35,== Boxing career == | ==== Johnson v. Johnson ====,71965
"Battling Jim fought former colored champ Joe Jeanette four times between July 19, 1912 and January 21, 1913 and lost all four fights.",2,35,== Boxing career == | ==== Johnson v. Johnson ====,71965
"The only fighter of note who he did beat during that period was the future colored champ Big Bill Tate, whom he KO-ed in the second round of a scheduled 10-round bout.",3,35,== Boxing career == | ==== Johnson v. Johnson ====,71965
It was Tate's third pro fight.,4,35,== Boxing career == | ==== Johnson v. Johnson ====,71965
"In November 1913, the International Boxing Union had declared the world heavyweight title held by Jack Johnson to be vacant.",5,35,== Boxing career == | ==== Johnson v. Johnson ====,71965
"The fight, scheduled for 10 rounds, was held on December 19, 1913 in Paris.",6,35,== Boxing career == | ==== Johnson v. Johnson ====,71965
It was the first time in history that two blacks had fought for the world heavyweight championship.,7,35,== Boxing career == | ==== Johnson v. Johnson ====,71965
"While the Johnson v. Johnson fight had been billed as a world heavyweight title match, in many ways, it resembled an exhibition.",8,35,== Boxing career == | ==== Johnson v. Johnson ====,71965
A sportswriter from the Indianapolis Star at the fight reported that the crowd became unruly when it was apparent that neither boxer was putting up a fight.,9,35,== Boxing career == | ==== Johnson v. Johnson ====,71965
"Jack Johnson, the heavyweight champion, and Battling Jim Johnson, another colored pugilist, of Galveston, Texas, met in a 10-round contest here tonight, which ended in a draw.",0,36,== Boxing career == | ==== Johnson v. Johnson ====,71965
"The spectators loudly protested throughout that the men were not fighting, and demanded their money back.",1,36,== Boxing career == | ==== Johnson v. Johnson ====,71965
Many of them left the hall.,2,36,== Boxing career == | ==== Johnson v. Johnson ====,71965
The organizers of the fight explained the fiasco by asserting that Jack Johnson's left arm was broken in the third round.,3,36,== Boxing career == | ==== Johnson v. Johnson ====,71965
There is no confirmation of a report that Jack Johnson had been stabbed and no evidence at the ringside of such an accident.,4,36,== Boxing career == | ==== Johnson v. Johnson ====,71965
During the first three rounds he was obviously playing with his opponent.,5,36,== Boxing career == | ==== Johnson v. Johnson ====,71965
After that it was observed that he was only using his right hand.,6,36,== Boxing career == | ==== Johnson v. Johnson ====,71965
