sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Ain't No Good Life"" - Lynyrd Skynyrd (1977)",0,22,== Notable recordings ==,7158359
"""I Love the Nightlife"" - Alicia Bridges (1978)",0,23,== Notable recordings ==,7158359
"""Spooky"" - Atlanta Rhythm Section (1978)",0,24,== Notable recordings ==,7158359
"""Imaginary Lover"" - Atlanta Rhythm Section (1978)",0,25,== Notable recordings ==,7158359
"""Champagne Jam"" - Atlanta Rhythm Section (1978)",0,26,== Notable recordings ==,7158359
"""I'm Not Gonna Let It Bother Me Tonight"" - Atlanta Rhythm Section (1978)",0,27,== Notable recordings ==,7158359
Rockin' into the Night - .38 Special (1980),0,28,== Notable recordings ==,7158359
Captured - Journey (1981),0,29,== Notable recordings ==,7158359
"""Hold On Loosely"" - .38 Special (1981)",0,30,== Notable recordings ==,7158359
"""Caught Up in You"" - .38 Special (1981)",0,31,== Notable recordings ==,7158359
"""I'm No Angel"" - Gregg Allman (1986)",0,32,== Notable recordings ==,7158359
"""Before the Bullets Fly"" - Gregg Allman (1988)",0,33,== Notable recordings ==,7158359
"""Second Chance"" - .38 Special (1988)",0,34,== Notable recordings ==,7158359
Rock & Roll Strategy - .38 Special (1988),0,35,== Notable recordings ==,7158359
Cycles - The Doobie Brothers (1989),0,36,== Notable recordings ==,7158359
Dreams - The Allman Brothers Band (1989),0,37,== Notable recordings ==,7158359
Brotherhood - The Doobie Brothers (1991),0,38,== Notable recordings ==,7158359
==,0,39,== Musical history ==,7158359
Musical history ==,1,39,== Musical history ==,7158359
"In 1969 at Lefevre Sound Studios, Rodney was beginning his career as a recording engineer.",0,40,== Musical history ==,7158359
"One of his first engineering projects included recording a 45rpm single for a Washington, D.C. based gospel group called The Winstons.",1,40,== Musical history ==,7158359
"The single for the group, titled ""Color Him Father"", went on to sell over 500,000 copies (RIAA certified gold) and won a Grammy Award the same year for Best R&B Song.",2,40,== Musical history ==,7158359
"The B-Side of the 7"" vinyl single was an up-tempo instrumental rendition of an older gospel music classic titled ""Amen Brother"".",3,40,== Musical history ==,7158359
"This song included a 4 bar drum solo played by Winstons drummer G.C. Coleman, which years later was to become known as the famous ""Amen Break"".",4,40,== Musical history ==,7158359
"It has now become one of the world's most sampled beats of all time and has been used by many artists including 2 Live Crew, N.W.A, Heavy D, Salt-N-Pepa, Scarface, Schoolly D, Nine Inch Nails, Oasis and Prodigy and has spawned entire musical genres such as Jungle and Acid.",5,40,== Musical history ==,7158359
==,0,41,== Awards and recognition ==,7158359
Awards and recognition ==,1,41,== Awards and recognition ==,7158359
"1996 was a special year for Rodney, as he was inducted into the Georgia Music Hall of Fame.",0,42,== Awards and recognition ==,7158359
The annual black tie event held at the Georgia World Congress Center honors Georgians in the music business.,1,42,== Awards and recognition ==,7158359
"Along with the acceptance of this most prestigious award, he was enshrined in the Hall of Fame building in Macon, GA.",2,42,== Awards and recognition ==,7158359
"among other notable inductees including Ray Charles, Lena Horne, James Brown, Bill Lowery, Buddy Buie, Little Richard, Gladys Knight, Joe South, TLC, R.E.M. and many others.",3,42,== Awards and recognition ==,7158359
==,0,43,== Affiliations ==,7158359
Affiliations ==,1,43,== Affiliations ==,7158359
"Rodney has served on the Board of Governors for NARAS (National Academy of Recording Arts and Science), and has served on several committees and panels for their Music In The Schools program.",0,44,== Affiliations ==,7158359
"This organization is responsible for the nomination and voting of the Grammy Awards, one of the highest honors awarded for excellence in music.",1,44,== Affiliations ==,7158359
"He currently serves on the Board of Governors for Friends of Georgia Music, which oversees the induction process for the Georgia Music Hall of Fame.",0,45,== Affiliations ==,7158359
==,0,46,== References ==,7158359
References ==,1,46,== References ==,7158359
==,0,47,== External links ==,7158359
External links ==,1,47,== External links ==,7158359
Rodney Mills Masterhouse (Official Website),0,48,== External links ==,7158359
Sound On Sound (Interview),0,49,== External links ==,7158359
Rodney Mills discography on AlbumCredits.com,0,50,== External links ==,7158359
Rodney Mills discography on Discogs.com,0,51,== External links ==,7158359
Rodney Mills discography on ArtistDirect.com,0,52,== External links ==,7158359
Rodney Mills discography on AllMusic.com,0,53,== External links ==,7158359
