sentences,sentenceIndex,paragraphIndex,section,wikiId
"Black Raison d'être (Maaya Uchida, Chinatsu Akasaki, Azumi Asakura and Sumire Uesaka):",0,10,== Discography == | === Other anime songs (composed or sung) ===,37729372
"""Inside Identity""",0,11,== Discography == | === Other anime songs (composed or sung) ===,37729372
"""Outsider""",0,12,== Discography == | === Other anime songs (composed or sung) ===,37729372
"""Secret Survivor""",0,13,== Discography == | === Other anime songs (composed or sung) ===,37729372
"""Van!shment Th!s World""",0,14,== Discography == | === Other anime songs (composed or sung) ===,37729372
"""February Magic""",0,15,== Discography == | === Other anime songs (composed or sung) ===,37729372
Rikka Takanashi (Maaya Uchida):,0,16,== Discography == | === Other anime songs (composed or sung) ===,37729372
"""Ragnarok's Awakening -Dark Revelation-"" (覚醒ラグナロク -暗黒黙示録-)",0,17,== Discography == | === Other anime songs (composed or sung) ===,37729372
"""-Across the line""",0,18,== Discography == | === Other anime songs (composed or sung) ===,37729372
"""Deinaba yotte☆Masarimo"" (でいなばよって☆マサリモ) by Shinka Nibutani (Chinatsu Akasaki)",0,19,== Discography == | === Other anime songs (composed or sung) ===,37729372
"""Napping Club Diary"" (ひるねぶ Diary) by Kumin Tsuyuri (Azumi Asakura)",0,20,== Discography == | === Other anime songs (composed or sung) ===,37729372
"""Dark Death Decoration"" by Sanae Dekomori (Sumire Uesaka)",0,21,== Discography == | === Other anime songs (composed or sung) ===,37729372
ZAQ:,0,22,== Discography == | === Other anime songs (composed or sung) ===,37729372
"""To You"" (君へ)",0,23,== Discography == | === Other anime songs (composed or sung) ===,37729372
"""Polluted Arc Sect of Overlord Dance in the Jet Black"" (漆黒に躍る弧濁覇王節)",0,24,== Discography == | === Other anime songs (composed or sung) ===,37729372
"""Seed of the Beginning"" (始まりの種)",0,25,== Discography == | === Other anime songs (composed or sung) ===,37729372
"""By Your Side"" (君のとなりに)",0,26,== Discography == | === Other anime songs (composed or sung) ===,37729372
"""Horror Carnival Dancing in the Abyss"" (深淵に舞う戦慄謝肉祭)",0,27,== Discography == | === Other anime songs (composed or sung) ===,37729372
Future Diary,0,28,== Discography == | === Other anime songs (composed or sung) ===,37729372
"""Seigi Sentai Go 12th!!""",0,29,== Discography == | === Other anime songs (composed or sung) ===,37729372
(正義戦隊ゴ12th!!),1,29,== Discography == | === Other anime songs (composed or sung) ===,37729372
by Yoshihisa Kawahara,2,29,== Discography == | === Other anime songs (composed or sung) ===,37729372
Hidamari Sketch x Honeycomb,0,30,== Discography == | === Other anime songs (composed or sung) ===,37729372
"""Open Canvas"" (おーぷん☆きゃんばす) by Kana Asumi, Kaori Mizuhashi, Yūko Gotō, Ryōko Shintani, Chiaki Omigawa and Hitomi Harada",0,31,== Discography == | === Other anime songs (composed or sung) ===,37729372
Saki Achiga-hen episode of Side-A,0,32,== Discography == | === Other anime songs (composed or sung) ===,37729372
"""SquarePanicSerenade"" by Aoi Yūki, Nao Tōyama, Kana Hanazawa, Mako and Yumi Uchiyama",0,33,== Discography == | === Other anime songs (composed or sung) ===,37729372
"""Futuristic Player"" by Miyuki Hashimoto",0,34,== Discography == | === Other anime songs (composed or sung) ===,37729372
"""Yes!!",0,35,== Discography == | === Other anime songs (composed or sung) ===,37729372
"Ready to Play"" and ""Magical Mahjong World ver.",1,35,== Discography == | === Other anime songs (composed or sung) ===,37729372
"Shizuno"" (まじかる☆まーじゃん☆わーるど ver.穏乃) by Aoi Yūki",2,35,== Discography == | === Other anime songs (composed or sung) ===,37729372
"""Live A-Life"" and ""Magical Mahjong World ver.",0,36,== Discography == | === Other anime songs (composed or sung) ===,37729372
"Ako"" (まじかる☆まーじゃん☆わーるど ver.",1,36,== Discography == | === Other anime songs (composed or sung) ===,37729372
憧),2,36,== Discography == | === Other anime songs (composed or sung) ===,37729372
by Nao Tōyama,3,36,== Discography == | === Other anime songs (composed or sung) ===,37729372
"""Dragon Magic"" and ""Magical Mahjong World ver.",0,37,== Discography == | === Other anime songs (composed or sung) ===,37729372
"Kuro"" (まじかる☆まーじゃん☆わーるど ver.玄) by Kana Hanazawa",1,37,== Discography == | === Other anime songs (composed or sung) ===,37729372
"""Mahjong Attaka Pop"" (麻雀あったかぽっぷ) and ""Magical Mahjong World ver.",0,38,== Discography == | === Other anime songs (composed or sung) ===,37729372
"Yū"" (まじかる☆まーじゃん☆わーるど ver.宥) by Mako",1,38,== Discography == | === Other anime songs (composed or sung) ===,37729372
"""Next Legend"" and ""Magical Mahjong World ver.",0,39,== Discography == | === Other anime songs (composed or sung) ===,37729372
"Arata"" (まじかる☆まーじゃん☆わーるど ver.灼) by Yumi Uchiyama",1,39,== Discography == | === Other anime songs (composed or sung) ===,37729372
"""One Vision"" and ""Tōnan Seihoku Uchidaore World ver.",0,40,== Discography == | === Other anime songs (composed or sung) ===,37729372
"Toki"" (東南西北☆うちだおれ☆わーるど ver.",1,40,== Discography == | === Other anime songs (composed or sung) ===,37729372
怜),2,40,== Discography == | === Other anime songs (composed or sung) ===,37729372
by Yui Ogura,3,40,== Discography == | === Other anime songs (composed or sung) ===,37729372
"""Little Pray"" and ""Tōnan Seihoku Uchidaore World ver.",0,41,== Discography == | === Other anime songs (composed or sung) ===,37729372
"Ryūka"" by Kaori Ishihara",1,41,== Discography == | === Other anime songs (composed or sung) ===,37729372
"So, I Can't Play H!",0,42,== Discography == | === Other anime songs (composed or sung) ===,37729372
"""Reason why XXX"" by Sayaka Sasaki",0,43,== Discography == | === Other anime songs (composed or sung) ===,37729372
Non Non Biyori,0,44,== Discography == | === Other anime songs (composed or sung) ===,37729372
"""Non Non Biyori"" (のんのん日和) by Rie Murakawa, Ayane Sakura, Kana Asumi and Kotori Koiwai",0,45,== Discography == | === Other anime songs (composed or sung) ===,37729372
"""Okaeri"" (おかえり) by Rie Murakawa, Ayane Sakura, Kana Asumi and Kotori Koiwai",0,46,== Discography == | === Other anime songs (composed or sung) ===,37729372
==,0,47,== References ==,37729372
References ==,1,47,== References ==,37729372
==,0,48,== External links ==,37729372
External links ==,1,48,== External links ==,37729372
Official blog (in Japanese),0,49,== External links ==,37729372
