sentences,sentenceIndex,paragraphIndex,section,wikiId
"In late 2012, Roth revealed he scrapped the Is This Too Orange?",4,9,== Life and career == | === 2010–2012: The Rawth EP and other projects ===,20116019
"title for his second album, out of respect for Def Jam label mate Frank Ocean's debut Channel Orange (2012).",5,9,== Life and career == | === 2010–2012: The Rawth EP and other projects ===,20116019
===,0,10,== Life and career == | === 2013–2016: RetroHash ===,20116019
2013–2016:,1,10,== Life and career == | === 2013–2016: RetroHash ===,20116019
RetroHash =,2,10,== Life and career == | === 2013–2016: RetroHash ===,20116019
=,3,10,== Life and career == | === 2013–2016: RetroHash ===,20116019
=,4,10,== Life and career == | === 2013–2016: RetroHash ===,20116019
"On June 5, 2013, Roth announced he would be reuniting with DJ Drama and Don Cannon, to release the sequel to his critically acclaimed mixtape The Greenhouse Effect The Greenhouse Effect Vol. 2 was released on June 25, 2013.",0,11,== Life and career == | === 2013–2016: RetroHash ===,20116019
"In December 2013, Roth revealed his long-awaited and often-delayed second studio album is titled RetroHash which was released on April 22, 2014.",1,11,== Life and career == | === 2013–2016: RetroHash ===,20116019
"In a December interview, on a Juan Epstein podcast with Peter Rosenberg and Cipha Sounds, Roth announced he is still planning on releasing his collaborative EP Rawther, with Nottz Raw and Travis Barker; as well as an EP with renowned hip hop producer Pete Rock, tentatively titled Pete Roth.",2,11,== Life and career == | === 2013–2016: RetroHash ===,20116019
"Upon its release, RetroHash debuted at number 45 on the US Billboard 200 chart, with first-week sales of 6,100 copies in the United States.",3,11,== Life and career == | === 2013–2016: RetroHash ===,20116019
"In March 2016, Roth announced that he is preparing his third studio album Red Hot Revival.",4,11,== Life and career == | === 2013–2016: RetroHash ===,20116019
===,0,12,== Life and career == | === 2016–present: Flowers on the Weekend ===,20116019
2016–present:,1,12,== Life and career == | === 2016–present: Flowers on the Weekend ===,20116019
Flowers on the Weekend ===,2,12,== Life and career == | === 2016–present: Flowers on the Weekend ===,20116019
"In 2016 Asher Roth finally moved back to his home state of Pennsylvania after many years living away in Atlanta, New York and Los Angeles.",0,13,== Life and career == | === 2016–present: Flowers on the Weekend ===,20116019
"He reconnected with an old musical friend called Rob Deckhart, and they stated working on a number of songs.",1,13,== Life and career == | === 2016–present: Flowers on the Weekend ===,20116019
"Finally, over the years, they came up with the album Flowers On the Weekend that was released in April 2020.",2,13,== Life and career == | === 2016–present: Flowers on the Weekend ===,20116019
==,0,14,== Musical style ==,20116019
Musical style ==,1,14,== Musical style ==,20116019
===,0,15,== Musical style == | === Influences ===,20116019
Influences ===,1,15,== Musical style == | === Influences ===,20116019
"Asher Roth cites Jay-Z and Eminem among his influences in hip hop, mostly by Jay-Z's ""Hard Knock Life"".",0,16,== Musical style == | === Influences ===,20116019
"Growing up, Roth was exposed to little hip hop in his family, with his parents preferring ""The Temptations, Earth, Wind & Fire ...",1,16,== Musical style == | === Influences ===,20116019
"Bruce Springsteen and Dire Straits.""",2,16,== Musical style == | === Influences ===,20116019
According to Roth:,3,16,== Musical style == | === Influences ===,20116019
The first CD I ever bought was Dave Matthews Band's Crash... that is how suburban I am...,0,17,== Musical style == | === Influences ===,20116019
"I finally got into hip hop in '98 when I heard the Annie sample with Jay-Z.... when I wrote my ""A Milli"" freestyle, that was me listening to 10 years of hip hop and not relating to it at all.",1,17,== Musical style == | === Influences ===,20116019
"Like, damn, I don't sell coke.",2,17,== Musical style == | === Influences ===,20116019
"Damn, I don't have cars or 25-inch rims.",3,17,== Musical style == | === Influences ===,20116019
I don't have guns.,4,17,== Musical style == | === Influences ===,20116019
"I finally got to a point where I had the confidence to do this thing myself, and I was making music for me.",5,17,== Musical style == | === Influences ===,20116019
"And it turns out, a lot of people feel the same way I do.",6,17,== Musical style == | === Influences ===,20116019
He also stated:,0,18,== Musical style == | === Influences ===,20116019
"Hip-hop has always been very influential in the 'burbs, [but] it's just a matter of where we could relate to it.",0,19,== Musical style == | === Influences ===,20116019
You find a lot of kids that are really confused.,1,19,== Musical style == | === Influences ===,20116019
You look at them and they're dressed out of character.,2,19,== Musical style == | === Influences ===,20116019
They don't look right.,3,19,== Musical style == | === Influences ===,20116019
"I figured out, I don't have to dress this way, but I can still love hip-hop.",4,19,== Musical style == | === Influences ===,20116019
==,0,20,== Personal life ==,20116019
Personal life ==,1,20,== Personal life ==,20116019
"Roth does not consider himself Jewish, although his name sometimes leads people to believe that he is, and he has Jewish ancestry.",0,21,== Personal life ==,20116019
Roth is open about his use of cannabis.,1,21,== Personal life ==,20116019
"As stated in an interview conducted and filmed by DJ Vlad, Roth explained his views about the legalization of cannabis: ""Cigarettes don't do anything for you except kill you...",2,21,== Personal life ==,20116019
"I honestly don't believe [marijuana] is the gateway drug, because I use it, and I've never done anything else...",3,21,== Personal life ==,20116019
"I'm trying to be open about my pot smoking.""",4,21,== Personal life ==,20116019
==,0,22,== Discography ==,20116019
Discography ==,1,22,== Discography ==,20116019
Asleep in the Bread Aisle (2009),0,23,== Discography ==,20116019
RetroHash (2014),0,24,== Discography ==,20116019
Flowers on the Weekend (2020),0,25,== Discography ==,20116019
==,0,26,== Filmography ==,20116019
Filmography ==,1,26,== Filmography ==,20116019
==,0,27,== Awards ==,20116019
Awards ==,1,27,== Awards ==,20116019
MTV Video Music Awards,0,28,== Awards ==,20116019
"Best New Artist (""I Love College"")",0,29,== Awards ==,20116019
[Nominated],1,29,== Awards ==,20116019
"Best Hip Hop Video (""I Love College"")",0,30,== Awards ==,20116019
[Nominated],1,30,== Awards ==,20116019
==,0,31,== References ==,20116019
References ==,1,31,== References ==,20116019
==,0,32,== External links ==,20116019
External links ==,1,32,== External links ==,20116019
Official website,0,33,== External links ==,20116019
