sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,5,== After Coptic Soldier ==,27105476
After Coptic Soldier ==,1,5,== After Coptic Soldier ==,27105476
"In 2013 Coptic Soldier worked under his name, Luke Girgis, to negotiate a deal for Waters with Island Records Australia, a subsidiary of the Universal Music Group.",0,6,== After Coptic Soldier ==,27105476
"Due to Waters' tracks being listed in the 2012 Triple J Hottest 100, that artist also signed a publishing contract with Universal Music Publishing.",1,6,== After Coptic Soldier ==,27105476
"In that year Girgis established an independent management company, Be Like Children, with the mission statement to be ""always artist first"".",2,6,== After Coptic Soldier ==,27105476
In 2014 Girgis was given funds from The Seed Arts Music Grant to attend a management workshop.,0,7,== After Coptic Soldier ==,27105476
"He formed a performance duo, Run to Damascus, with Jon Reichardt to release a single, ""Hide & Seek"", via I Forget, Sorry!",1,7,== After Coptic Soldier ==,27105476
The track was mixed and executive produced by Waters.,2,7,== After Coptic Soldier ==,27105476
"Also that year he and his business partner, Matt Cannings, became co-managers of Sydney-based pop rock act, Little Sea, and signed them to a deal with Sony Music Australia.",3,7,== After Coptic Soldier ==,27105476
"They debuted at number 1 on the Australian iTunes music chart, before touring Australia as main support for international stars 5 Seconds of Summer.",4,7,== After Coptic Soldier ==,27105476
From 2014 to late 2016 he was the A&R and label director for Shock Records.,5,7,== After Coptic Soldier ==,27105476
"In 2015 Girgis oversaw the release of Little Sea's EP, With You Without You, featuring the single, ""Change for Love"", which peaked in the ARIA Singles Chart top 40.",6,7,== After Coptic Soldier ==,27105476
"Early in 2017, after leaving Shock Records, he established Seventh Street Media with the acquisition of the privately owned music publications, Tone Deaf, The Brag and J Play.",7,7,== After Coptic Soldier ==,27105476
==,0,8,== Personal life ==,27105476
Personal life ==,1,8,== Personal life ==,27105476
Girgis lives in Sydney with his wife Christine and their child.,0,9,== Personal life ==,27105476
He is an active Christian and provided his opinion on the Australian same-sex marriage postal survey conducted in 2017.,1,9,== Personal life ==,27105476
==,0,10,== Discography ==,27105476
Discography ==,1,10,== Discography ==,27105476
AlbumsNobody Give Raph a Guest Spot with Phatchance (2008),0,11,== Discography ==,27105476
The Past Three Years (2008),0,12,== Discography ==,27105476
Coptic Soldier & Miriam Waks (2010),0,13,== Discography ==,27105476
The Sound of Wings 2 (with Miriam Waks) (2011)MixtapesFalse Start Mixtape (2006),0,14,== Discography ==,27105476
"Their Sound, Our Wings (18 December 2011)Run to Damascus""Hide & Seek"" (March 2014)",0,15,== Discography ==,27105476
==,0,16,== References ==,27105476
References ==,1,16,== References ==,27105476
==,0,17,== External links ==,27105476
External links ==,1,17,== External links ==,27105476
Official website,0,18,== External links ==,27105476
