sentences,sentenceIndex,paragraphIndex,section,wikiId
"With the attitude he showed, in these poems, against the francoist regime, he became the favourite flamenco singer for the left-wing opposition in the country, as well as one of the first innovators.""",3,10,== Biography == | === First recordings ===,8290325
"In 1971 and 1972, he toured Mexico with guitarist Parrilla de Jerez and dancer Ana Parrilla, a tour which included his presentation at the Auditorium of the Universidad de las Américas, and performed at Lincoln Center (to which he would return to perform at again in 1973) and the Spanish Institute in New York City.",0,11,== Biography == | === First recordings ===,8290325
"In 1972, he was also awarded the Premio Nacional del Cante (National Award for Flamenco Singing) by the Cátedra de Flamencología in Jerez.",1,11,== Biography == | === First recordings ===,8290325
===,0,12,== Biography == | === Alternating tradition ===,8290325
Alternating tradition =,1,12,== Biography == | === Alternating tradition ===,8290325
==,2,12,== Biography == | === Alternating tradition ===,8290325
"Morente arrived back to orthodox flamenco singing with his recording Homenaje a Don Antonio Chacón (Homage to Antonio Chacón, 1977), which obtained the National Award for best folk music album, granted by the Ministry of Culture.",0,13,== Biography == | === Alternating tradition ===,8290325
"In this recording, Morente vindicated the figure of singer Antonio Chacón, the creator of the granaína and a fundamental figure of flamenco in the first decades of the 20th century, who had been, nevertheless, relegated by the views of the 1950s–1970s flamencology, as a representative of the non-Romani (Gypsy) flamenco which that generation considered impure.",1,13,== Biography == | === Alternating tradition ===,8290325
"However, in an alternation between tradition and innovation typical of Morente, the recording was immediately followed, in 1978, by Despegando (""Taking off""), this time in an innovative mood: the title itself is, in fact, a declaration of intentions.",2,13,== Biography == | === Alternating tradition ===,8290325
"In 1981 he toured a new show, Andalucía hoy (""Andalusia Today""), which he would later perform at the Paris Olympia in Paris, France.",0,14,== Biography == | === Alternating tradition ===,8290325
"In 1982, some of his recordings were chosen by flamencologist José Blas Vega to take part in the flamenco anthology Magna Antología del Cante (a complete collection of traditional styles of cante) to illustrate songs such as the tarantas from Almería, several types of cartageneras, the fandangos by Frasquito Yerbabuena, and all the malagueñas and granaínas created by Antonio Chacón.",1,14,== Biography == | === Alternating tradition ===,8290325
"In 1990 in another comeback to orthodoxy, he recorded Morente-Sabicas, with guitarist Sabicas, who was already in his 70s.",0,15,== Biography == | === Alternating tradition ===,8290325
"In the following year, he created and recorded a flamenco mass, a type of creation that already had some precedents, like the one recorded by Antonio Mairena, Luis Caballero, and Naranjito de Triana in 1968.",1,15,== Biography == | === Alternating tradition ===,8290325
However Morente's mass is totally different from any previous examples.,2,15,== Biography == | === Alternating tradition ===,8290325
"Whereas earlier flamenco masses basically tried to use traditional flamenco singing for the liturgy, Morente's does not even have a liturgic purpose, and mixes flamenco with other genres like Gregorian chant.",3,15,== Biography == | === Alternating tradition ===,8290325
"About this mass, in one of his touches of humour, Morente said:",4,15,== Biography == | === Alternating tradition ===,8290325
"""At a given point, I thought I could dedicate it to Pope Clement, the one of El Palmar de Troya, but then I remembered that he had canonized Franco, Primo de Rivera, Carrero Blanco and all those guys and, while on the one hand I thought it was funnier, on the other hand I thought the joke could be interpreted in a strange way and I didn't do it, though I was about to do it.",0,16,== Biography == | === Alternating tradition ===,8290325
"But the record was made with a sincerity and a true intention, no matter the results, and I thought it was like ruining it a bit because of the joke.. and that was too much!""",1,16,== Biography == | === Alternating tradition ===,8290325
===,0,17,== Biography == | === Later works ===,8290325
Later works =,1,17,== Biography == | === Later works ===,8290325
==,2,17,== Biography == | === Later works ===,8290325
"In 1995 he appeared singing a siguiriya in Carlos Saura's film Flamenco and recorded his most controversial recording: Omega, together with the alternative rock group Lagartija Nick, with the participation of guitarists such as Tomatito, Vicente Amigo, Juan Manuel Cañizares and Miguel Ángel Cortés and percussionists like Tino di Geraldo.",0,18,== Biography == | === Later works ===,8290325
"Flamenco and punk rock are mingled with recreations of songs by Leonard Cohen, and lyrics from Federico García Lorca's book Poeta en Nueva York (""A Poet in New York""), together with traditional flamenco lyrics.",1,18,== Biography == | === Later works ===,8290325
"The work was performed at the 2008 Festival Internacional de Benicàssim, under the stage name Morente Omega con Lagartija Nick (Antonio Arias, David Fernandez, Lorena Enjuto and Jesus Requena).",2,18,== Biography == | === Later works ===,8290325
"The year 2001 saw the publishing of a very much sought for record by Morente, ""Enrique Morente en la Casa Museo de García Lorca de Fuentevaqueros"", a collection of songs based on the poetry of Federico García Lorca.",3,18,== Biography == | === Later works ===,8290325
"The recording had been made in studio in Madrid, in 1990, and it had been commissioned by the Diputación de Granada (a government institution).",4,18,== Biography == | === Later works ===,8290325
Only a limited edition was made and the copies were sent as gifts to particular persons.,5,18,== Biography == | === Later works ===,8290325
"In the second hand market, those copies reached 25,000 pesetas (150 euros).",6,18,== Biography == | === Later works ===,8290325
"Another interesting release of Morente, El Pequeño Reloj, saw the light in 2003.",7,18,== Biography == | === Later works ===,8290325
"Whereas the second half of the CD is a more or less random collection of songs, the first half of the record comprises a surprising series of songs which are broken in two parts: in the first part of the song, Morente's voice is superimposed on top of old 78 r.p.m recordings of old masters of the flamenco guitar like Ramón Montoya, Sabicas or Manolo de Huelva, while the second part is a modern development of the same palo, with the side guitar of the young and innovative guitarist Niño Josele.",8,18,== Biography == | === Later works ===,8290325
"Although Morente could not read musical notation he composed music for theatre plays, films and television, such as the work Las Arrecogidas del Beaterio de Santa María Egipcíaca"", the music for Oedipus the King with José Luis Gómez.",0,19,== Biography == | === Later works ===,8290325
"He has tried the mixture between flamenco and classical music in works like Fantasía de cante jondo para voz y orquesta (Cante jondo Fantasy for voice and orchestra, together with pianist Antonio Robledo, guitarists Juan Habichuela and Gerardo Núñez and the Madrid Symphony Orchestra, conducted by Luis Izquierdo, 1986) or with Allegro Soleá, which he presented at Seville's Flamenco Biennal in 1990.",0,20,== Biography == | === Later works ===,8290325
"Along the lines of the mixture of flamenco with other types of music, he collaborated in the show Macama Jonda by José Heredia Maya, together with the Tetuan Andalusian Orchestra and Abdessadeq Cheqara, or with the Bulgarian Voices choir Angelite.",1,20,== Biography == | === Later works ===,8290325
"In Morente's aforementioned recording Omega, he mixed flamenco singing with punk rock, music by Leonard Cohen, and lyrics by Federico García Lorca.",2,20,== Biography == | === Later works ===,8290325
"In the show África-Cuba-Cai he mixed flamenco with music from Senegal, and Cuba (Cai is the way Cádiz is pronounced in Andalusian Spanish).",3,20,== Biography == | === Later works ===,8290325
"The show also underlines the historic links between Cuban and flamenco music: ""That's always been close to flamenco, since way back, because the ships in Cádiz went to Cuba, some came and others stayed over there, we've always had that.""",4,20,== Biography == | === Later works ===,8290325
It is difficult to think of any kind of music which has not interested Morente.,5,20,== Biography == | === Later works ===,8290325
"After one of his concerts with Cheqara Orkesta of Tetuan, he declared: ""...if I had to put out a CD for every culture I mixed with I'd be putting out about 7 or 8 CDs a year.",6,20,== Biography == | === Later works ===,8290325
It wouldn't be bad – if I got paid for it by the record company then I could build myself a home.,7,20,== Biography == | === Later works ===,8290325
"""Owing to his innovative approach, Morente was widely criticized by the more extreme traditionalist sectors of flamenco's critical faculty and public, though it had been said that ""Needless to say, all this cost Morente a real torment, since flamenco is still a very closed world, in which the slightest attempt for novelty is taken as a deadly sin of heresy."".",8,20,== Biography == | === Later works ===,8290325
"Although Morente's work is now widely recognized by most critics, and has inspired many singers of the young generation like Mayte Martín or Arcángel, there is still a section of traditionalist critics and public that still disparage his work:",9,20,== Biography == | === Later works ===,8290325
"""Aficionados were scratching their heads after the show, trying to figure out exactly, which forms—if any—Morente was working in much of the time.",0,21,== Biography == | === Later works ===,8290325
"'Remember the old days when you could actually recognize what flamenco forms were being performed?'""",1,21,== Biography == | === Later works ===,8290325
Ethnic bias is often not alien to these criticisms.,0,22,== Biography == | === Later works ===,8290325
"A good number of flamenco critics and public were introduced into flamenco at the time of the ""reappraisal period"" led by singers like Antonio Mairena and critics like González Climent or Ricardo Molina, in whose views, pure flamenco singing would be a patrimony of Romanis, which non-Romanis could only try to imitate in vain without ever reaching its essence.",1,22,== Biography == | === Later works ===,8290325
"In the same review quoted above we can read: ""And once you have experienced truly great Romani singing of this sort, the erudition of an artist like Morente pales like a candle flame next to a blazing torch.""",2,22,== Biography == | === Later works ===,8290325
"These views on Morente, though very common in the 1970s and 1980s, have almost died down.",3,22,== Biography == | === Later works ===,8290325
"The controversy between tradition and innovation, Romani and non-Romani singing and other topics, so common twenty years ago, is now relatively confined to a limited section of the public, while most flamenco fans and critics acknowledge Morente's deep artistic intelligence and commitment:",4,22,== Biography == | === Later works ===,8290325
"""This comes from the man who never sings the same way twice, who tirelessly seeks that new inflection, that unheard-of scale, the change of tone that best matches the desired feeling and intentions at a given moment.",0,23,== Biography == | === Later works ===,8290325
The easy option would be the other one.,1,23,== Biography == | === Later works ===,8290325
To do what Enrique does you need extreme intellectual abilities and extreme emotional commitment.,2,23,== Biography == | === Later works ===,8290325
"He takes the perfectly-laid, common foundations, defined by tradition, and on them builds with all the conceivable potential of flamenco.""",3,23,== Biography == | === Later works ===,8290325
"In December 2010 it was reported that Morente had fallen into a coma after an ulcer operation, and had been declared brain dead.",0,24,== Biography == | === Later works ===,8290325
He died in Madrid on 13 December 2010.,1,24,== Biography == | === Later works ===,8290325
==,0,25,== Awards ==,8290325
Awards ==,1,25,== Awards ==,8290325
First prize at the contest Málaga Cantaora (1967),0,26,== Awards ==,8290325
Premio Nacional de Cante (Flamenco Singing National Award) granted by Cátedra de Flamencología y Estudios Folklóricos Andaluces de Jerez de la Frontera (1972),0,27,== Awards ==,8290325
"National Award for best folk recording, awarded by the Ministry of Culture (1978)",0,28,== Awards ==,8290325
En 1989 es nombrado Socio de Honor del Club de Música y Jazz San Juan Evangelista,0,29,== Awards ==,8290325
"Honorary Membership of the San Juan Evangelista Jazz and Music Club (1989)Premio Nacional de Música (Music National Award), Ministry of Culture, awarded to a flamenco singer for the first time (1994)",0,30,== Awards ==,8290325
Golden medal of the Cátedra de Flamencología de Jerez de la Frontera (1995),0,31,== Awards ==,8290325
Compás del Cante (1995),0,32,== Awards ==,8290325
"“Galardón de Honor de los Premios de la Música"", awarded by the Ministry of Culture (1998)",0,33,== Awards ==,8290325
"Pastora Pavón (""Niña de los Peines"") Award, awarded by the autonomous government of Andalusia (2004)",0,34,== Awards ==,8290325
"Medal of Andalusia, awarded by the autonomous government of Andalusia (2005)",0,35,== Awards ==,8290325
National Critics award for best DVD and best flamenco singing record for Morente sueña la Alhambra (2006),0,36,== Awards ==,8290325
National Award of Music for best flamenco recording for Morente sueña la Alhambra (2006),0,37,== Awards ==,8290325
"Morato de Oro, awarded by Peña El Morato (2006)",0,38,== Awards ==,8290325
"Best flamenco recording, Deflamenco.com Awards (2006)",0,39,== Awards ==,8290325
==,0,40,== Filmography ==,8290325
Filmography ==,1,40,== Filmography ==,8290325
Flamenco.,0,41,== Filmography ==,8290325
Directed by Carlos Saura (1995),1,41,== Filmography ==,8290325
Morente sueña La Alhambra.,0,42,== Filmography ==,8290325
Directed by José Sánchez-Montes (2005),1,42,== Filmography ==,8290325
Iberia.,0,43,== Filmography ==,8290325
Directed by Carlos Saura (2005),1,43,== Filmography ==,8290325
Morente.,0,44,== Filmography ==,8290325
Directed by Emilio R. Barrachina (2011),1,44,== Filmography ==,8290325
==,0,45,== Discography ==,8290325
Discography ==,1,45,== Discography ==,8290325
Cante flamenco (1967),0,46,== Discography ==,8290325
Cantes antiguos del flamenco (1969),0,47,== Discography ==,8290325
Homenaje flamenco a Miguel Hernández (1971),0,48,== Discography ==,8290325
Se hace camino al andar (1975),0,49,== Discography ==,8290325
Homenaje a Don Antonio Chacón (1977),0,50,== Discography ==,8290325
Despegando (1977),0,51,== Discography ==,8290325
"Morente en vivo, Díscolo, (1981), illegal recording live",0,52,== Discography ==,8290325
Sacromonte (1982),0,53,== Discography ==,8290325
Cruz y Luna (1983),0,54,== Discography ==,8290325
Esencias flamencas (1988),0,55,== Discography ==,8290325
Morente – Sabicas (1990),0,56,== Discography ==,8290325
Enrique Morente en la Casa Museo de Federico García Lorca de Fuentevaqueros (1990),0,57,== Discography ==,8290325
Misa flamenca (1991),0,58,== Discography ==,8290325
"Negra, si tú supieras (1992)",0,59,== Discography ==,8290325
"Alegro, Soleá y Fantasía del Cante Jondo  (1995)",0,60,== Discography ==,8290325
Omega (1996),0,61,== Discography ==,8290325
Morente – Lorca  (1998),0,62,== Discography ==,8290325
El pequeño reloj (2003),0,63,== Discography ==,8290325
"Morente sueña la Alhambra (2005, Mute Records)",0,64,== Discography ==,8290325
Pablo de Málaga  (2008),0,65,== Discography ==,8290325
==,0,66,== References ==,8290325
References ==,1,66,== References ==,8290325
==,0,67,== External links ==,8290325
External links ==,1,67,== External links ==,8290325
"""Enrique Morente's official website"".",0,68,== External links ==,8290325
enriquemorente.com.,1,68,== External links ==,8290325
Archived from the original on 5 December 2006.,2,68,== External links ==,8290325
"""Biography, records, audio clips, and comments"".",0,69,== External links ==,8290325
flamenco-world.com.,1,69,== External links ==,8290325
Archived from the original on 27 September 2007.,2,69,== External links ==,8290325
"""Biography, recordings and clips"".",0,70,== External links ==,8290325
esflamenco.com.,1,70,== External links ==,8290325
Archived from the original on 2 December 2006.,2,70,== External links ==,8290325
"""Biography"".",0,71,== External links ==,8290325
World Music Central.,1,71,== External links ==,8290325
"Muñoz, Daniel (2000).",0,72,== External links ==,8290325
"""Interview (includes video with Cheqara Orchestra)"".",1,72,== External links ==,8290325
flamenco-world.com.,2,72,== External links ==,8290325
Archived from the original on 17 May 2007.,3,72,== External links ==,8290325
"Olivo, Candela (11 July 2002).",0,73,== External links ==,8290325
"""The Cante of Apollo.",1,73,== External links ==,8290325
"Review of concert at Festival de Guitarra de Córdoba"".",2,73,== External links ==,8290325
flamenco-world.com.,3,73,== External links ==,8290325
Archived from the original on 19 February 2006.,4,73,== External links ==,8290325
"Calado, Silvia (February 2005).",0,74,== External links ==,8290325
"""Interview with Enrique Morente"".",1,74,== External links ==,8290325
flamenco-word.com.,2,74,== External links ==,8290325
Archived from the original on 4 September 2006.,3,74,== External links ==,8290325
Retrieved 2 December 2006.,4,74,== External links ==,8290325
"Calado, Silvia (February 2005).",0,75,== External links ==,8290325
"""Feeling.",1,75,== External links ==,8290325
"Review of Morente's concert at London Flamenco Festival,"".",2,75,== External links ==,8290325
flamenco-word.com.,3,75,== External links ==,8290325
Retrieved 2 December 2006.,4,75,== External links ==,8290325
"Calado, Silvia (28 October 2005).",5,75,== External links ==,8290325
"""Flamencopunkrock.",6,75,== External links ==,8290325
Enrique Morente & Sonic Youth.,7,75,== External links ==,8290325
"Review of concert at Heineken Greenspace Valencia"".",8,75,== External links ==,8290325
flamenco-word.com.,9,75,== External links ==,8290325
Archived from the original on 25 November 2006.,10,75,== External links ==,8290325
Retrieved 2 December 2006.,11,75,== External links ==,8290325
"Jiménez Navarro, Sonia (September 2005).",0,76,== External links ==,8290325
"""1st Festival Flamenco de Italia.",1,76,== External links ==,8290325
"Reviews"".",2,76,== External links ==,8290325
deflamenco.com.,3,76,== External links ==,8290325
Retrieved 2 December 2006.,4,76,== External links ==,8290325
"Manjavacas, Rafael.",0,77,== External links ==,8290325
"""1st Festival Flamenco de Italia.",1,77,== External links ==,8290325
"Reviews"".",2,77,== External links ==,8290325
deflamenco.com.,3,77,== External links ==,8290325
Retrieved 2 December 2006.,4,77,== External links ==,8290325
"Moraga, Manuel.",0,78,== External links ==,8290325
"""Review of concert in Festival Flamenco Cajamadrid 2006"".",1,78,== External links ==,8290325
deflamenco.com.,2,78,== External links ==,8290325
Archived from the original on 27 September 2007.,3,78,== External links ==,8290325
Retrieved 1 December 2006.,4,78,== External links ==,8290325
"Moraga, Manuel (February 2005).",0,79,== External links ==,8290325
"""Flamencopunkrock.",1,79,== External links ==,8290325
Enrique Morente & Sonic Youth.,2,79,== External links ==,8290325
"Review of concert at Heineken Greenspace Valencia"".",3,79,== External links ==,8290325
deflamenco.com.,4,79,== External links ==,8290325
Archived from the original on 27 September 2007.,5,79,== External links ==,8290325
Retrieved 1 December 2006.,6,79,== External links ==,8290325
"Zatania, Estela.",0,80,== External links ==,8290325
"""Review of concert at Festival de las Minas"".",1,80,== External links ==,8290325
deflamenco.com.,2,80,== External links ==,8290325
Archived from the original on 27 September 2007.,3,80,== External links ==,8290325
Retrieved 1 December 2006.,4,80,== External links ==,8290325
