sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,10,== Career == | === Musical performer ===,425478
Musical performer =,1,10,== Career == | === Musical performer ===,425478
==,2,10,== Career == | === Musical performer ===,425478
Baker began performing as a trombonist in Indianapolis during high school and college.,0,11,== Career == | === Musical performer ===,425478
"He played in clubs along Indiana Avenue, the heart of the city's jazz scene of the late 1940s and early 1950s, with Jimmy Coe, Slide Hampton, J. J. Johnson, and Wes Montgomery.",1,11,== Career == | === Musical performer ===,425478
He mentored Freddie Hubbard and Larry Ridley.,2,11,== Career == | === Musical performer ===,425478
"He later credited the Hampton family, especially noted jazz trombonist Slide Hampton, for mentoring him in his early years.",3,11,== Career == | === Musical performer ===,425478
The Hamptons let him and other local musicians rehearse with their family's jazz band at their Indianapolis home.,4,11,== Career == | === Musical performer ===,425478
"During the 1950s Baker played in several big bands, including Lionel Hampton's orchestra.",5,11,== Career == | === Musical performer ===,425478
"After moving to California in 1956, he played with the West Coast jazz orchestras of Stan Kenton and Maynard Ferguson before returning to Indianapolis to lead his jazz band for two years.",6,11,== Career == | === Musical performer ===,425478
"He performed in clubs across the United States, including the Five Spot Café in New York City with George Russell in the late 1950s.",7,11,== Career == | === Musical performer ===,425478
In 1960 he toured Europe as a member of Quincy Jones's band.,8,11,== Career == | === Musical performer ===,425478
"He also performed in Canada, Japan, Australia, and New Zealand during his more than sixty-year career.",9,11,== Career == | === Musical performer ===,425478
"Baker abandoned the trombone after a car accident in 1953 injured his jaw, but he began learning to play the cello in the early 1960s.",10,11,== Career == | === Musical performer ===,425478
"Although he played trombone on the George Russell Sextet's album Ezz-thetics (1961), after sustaining the injury, Baker switched to cello for Charles Tyler's album, Eastern Man Alone (1967).",11,11,== Career == | === Musical performer ===,425478
"Baker was also able to play trombone with Russell's orchestra on Living Time (1972), a collaboration with Bill Evans, before the jaw injury finally caused him to give up the trombone and focus on teaching and composition.",12,11,== Career == | === Musical performer ===,425478
"Baker is credited on sixty-five recordings, including performances on two of Russell's albums, Stratusphunk (1960) and The Stratus Seekers (1962).",13,11,== Career == | === Musical performer ===,425478
"Beginning in the 1990s he performed with his second wife, Lida Belt Baker, a classically trained flautist.",14,11,== Career == | === Musical performer ===,425478
===,0,12,== Career == | === Music educator and author ===,425478
Music educator and author,1,12,== Career == | === Music educator and author ===,425478
===,2,12,== Career == | === Music educator and author ===,425478
"Although he began as a performer on trombone and cello, Baker is better known for his fifty-year career as a professor of jazz music and for his published works and musical compositions.",0,13,== Career == | === Music educator and author ===,425478
"Because his facial injury in 1953 largely ended the performing aspect of his career, he returned to his home state of Indiana and began a period of increased interest in musical composition and pedagogy.",1,13,== Career == | === Music educator and author ===,425478
"In 1966 he began teaching each at the Jacobs School of Music of Indiana University, where he established a jazz studies program.",2,13,== Career == | === Music educator and author ===,425478
He was the music school's second African American faculty member and its sole jazz studies instructor for his first ten years at the school.,3,13,== Career == | === Music educator and author ===,425478
"The jazz studies curriculum was approved as a degree program in 1968, a time when only about a dozen American universities taught jazz as an academic discipline.",4,13,== Career == | === Music educator and author ===,425478
"Baker eventually became an IU Distinguished Professor of Music, serving as chair of the Jazz Studies department from 1968 to 2013 and as an adjunct professor in the African American and African Diaspora Studies department.",5,13,== Career == | === Music educator and author ===,425478
His work as an educator helped make IU a highly regarded school for students of jazz.,6,13,== Career == | === Music educator and author ===,425478
"His students included Michael Brecker, Randy Brecker, Peter Erskine, Jim Beard, Chris Botti, Shawn Pelton, Jeff Hamilton, and Jamey Aebersold.",7,13,== Career == | === Music educator and author ===,425478
Baker was among the first to codify the largely aural tradition of jazz.,8,13,== Career == | === Music educator and author ===,425478
"He is credited with writing 70 books, including several on jazz, such as Jazz Styles & Analysis –Trombone: A History of the Jazz Trombone Via Recorded Solos (1973), Jazz Improvisation ( 1988), and David Baker's Jazz Pedagogy (1989).",9,13,== Career == | === Music educator and author ===,425478
He is also credited with writing 400 articles.,10,13,== Career == | === Music educator and author ===,425478
===,0,14,== Career == | === Composer ===,425478
Composer =,1,14,== Career == | === Composer ===,425478
==,2,14,== Career == | === Composer ===,425478
"Baker's compositions are often cited as examples of Third Stream Jazz, although they included traditional jazz, chamber music, sonatas, film scores, and symphonic works.",0,15,== Career == | === Composer ===,425478
"He is credited with writing more than 2,000 compositions, including his concerto ""Levels"" (1973) which received a Pulitzer Prize nomination, and the musical score for the PBS documentary film For Gold and Glory (2003), which won him an Emmy Award.",1,15,== Career == | === Composer ===,425478
"Baker's best-known composition, which also received significant media attention, was ""Concertino for Cell Phones and Orchestra,"" a commission from Chicago Sinfonetta.",2,15,== Career == | === Composer ===,425478
"Baker's other compositions include a tribute to Martin Luther King Jr. in 1968, a violin concerto for Josef Gingold, a flute concerto for James Pellerite, as well as ""Cello Concerto"" (1975), which he dedicated to cellist János Starker, and ""Ode to Starker"" (1999).",3,15,== Career == | === Composer ===,425478
"He received over 500 commissions from individuals and ensembles, including compositions that he wrote for Gingold, Starker, Ruggiero Ricci, Harvey Phillips, trumpeter David Coleman, the New York Philharmonic, the St. Paul Chamber Orchestra, the Beaux Arts Trio, the Fisk Jubilee Singers, and the Audubon String Quartet, in addition to the Louisville Symphony, Ohio Chamber Orchestra, and the International Horn Society.",4,15,== Career == | === Composer ===,425478
Other musical groups have recorded his compositions.,5,15,== Career == | === Composer ===,425478
"The Buselli–Wallarab Jazz Orchestra's album Basically Baker (2005) includes interpretations of his compositions, many of them written for big bands and ensembles.",6,15,== Career == | === Composer ===,425478
==,0,16,== Later years ==,425478
Later years ==,1,16,== Later years ==,425478
"In 1991, in addition to his work at IU, Baker and Gunther Schuller became the artistic and musical directors of the Smithsonian Jazz Masterworks Orchestra, which was founded in 1990.",0,17,== Later years ==,425478
Five years later Baker became its sole artistic and musical director.,1,17,== Later years ==,425478
He concluded his time with the orchestra in 2012 as maestro emeritus.,2,17,== Later years ==,425478
"Among the orchestra's notable performances under Baker's leadership was a concert in Egypt in 2008 when it played at the Cairo Opera House, the Alexandra Opera House, and at the Pyramids.",3,17,== Later years ==,425478
==,0,18,== Death and legacy ==,425478
Death and legacy ==,1,18,== Death and legacy ==,425478
"Baker died on March 26, 2016, at the age of eighty-four in Bloomington from complications due to Parkinson's disease and Lewy body dementia.",0,19,== Death and legacy ==,425478
In the 1960s he introduced jazz studies as academic discipline at Indiana University.,1,19,== Death and legacy ==,425478
"It was accepted as an academic degree program in 1968, making it one of the earliest to be established in an American university.",2,19,== Death and legacy ==,425478
"In addition to chairing IU's Jazz Studies department from 1968 to 2013, he served as musical and artistic director of the Smithsonian Jazz Masterworks Orchestra from 1991 to 2012.",3,19,== Death and legacy ==,425478
In these roles he became a leader and mentor to the next generation of jazz musicians.,4,19,== Death and legacy ==,425478
"His range of interests is reflected in the dozens of books and hundreds of articles he wrote, as well as the hundreds of musical compositions, including many that George Russell called ""21st-century soul music.""",5,19,== Death and legacy ==,425478
==,0,20,== Awards and honors ==,425478
Awards and honors ==,1,20,== Awards and honors ==,425478
"Lifetime Achievement Award, Jazz Education Hall of Fame (1994), New Star Award for trombonists (1962), DownBeat magazine",0,21,== Awards and honors ==,425478
"Emmy Award, score for PBS documentary film, For Gold and Glory (2003)",0,22,== Awards and honors ==,425478
"Pulitzer Prize nomination, for ""Levels"" in 1973",0,23,== Awards and honors ==,425478
"Grammy Award nomination, 1979",0,24,== Awards and honors ==,425478
National Association of Jazz Educators Hall of Fame Award (1981),0,25,== Awards and honors ==,425478
Arts Midwest Jazz Masters Award (1990),0,26,== Awards and honors ==,425478
"American Jazz Masters Award, National Endowment for the Arts (2000)",0,27,== Awards and honors ==,425478
"James Smithson Medal, Smithsonian Institution (2002)",0,28,== Awards and honors ==,425478
"Satchmo Award, Louis Armstrong Educational Foundation (2014)",0,29,== Awards and honors ==,425478
"Living Jazz Legend, John F. Kennedy Center for the Performing Arts (2007)",0,30,== Awards and honors ==,425478
"Governor's Arts Award, State of Indiana (1991)",0,31,== Awards and honors ==,425478
"Indiana Living Legend, Indiana Historical Society (2001)",0,32,== Awards and honors ==,425478
"Sagamore of the Wabash, State of Indiana, (2011)",0,33,== Awards and honors ==,425478
"President's Award for Distinguished Teaching (1986) and the President's Medal for Excellence (2102), Indiana University",0,34,== Awards and honors ==,425478
"Black History Month Living Legend Award (2015), City of Bloomington, Indiana",0,35,== Awards and honors ==,425478
"David N. Baker Jazz Composition Scholarship, Indiana University (2015)",0,36,== Awards and honors ==,425478
"Honorary doctorate degrees from Wabash College, Oberlin College (2004), and New England Conservatory of Music (2006)",0,37,== Awards and honors ==,425478
==,0,38,== Memberships ==,425478
Memberships ==,1,38,== Memberships ==,425478
"Former Member, National Council on the Arts",0,39,== Memberships ==,425478
"Former Board member, American Symphony Orchestra League",0,40,== Memberships ==,425478
"Former Board member, Arts Midwest",0,41,== Memberships ==,425478
"Former Board member, Afro-American Bicentennial Hall of Fame/Museum",0,42,== Memberships ==,425478
"Past chairperson, Jazz Advisory Panel to the Kennedy Center",0,43,== Memberships ==,425478
"Former chairperson, Jazz/Folk/Ethnic Panel of the National Endowment for the Arts",0,44,== Memberships ==,425478
"Past president and vice president, International Association for Jazz Education",0,45,== Memberships ==,425478
"Founding president, National Jazz Service Organization",0,46,== Memberships ==,425478
Senior music consultant for the Smithsonian Institution,0,47,== Memberships ==,425478
"Conductor and musical and artistic director, Smithsonian Jazz Masterworks Orchestra, from 1991 to 2012",0,48,== Memberships ==,425478
==,0,49,== Selected discography ==,425478
Selected discography ==,1,49,== Selected discography ==,425478
"Steppin' Out (Liscio, 1998)",0,50,== Selected discography ==,425478
How to Learn Tunes (2000)With John Lewis,0,51,== Selected discography ==,425478
"The Golden Striker (Atlantic, 1960)With George Russell",0,52,== Selected discography ==,425478
"Jazz in the Space Age (Decca, 1960)",0,53,== Selected discography ==,425478
"George Russell Sextet at the Five Spot (Decca, 1960)",0,54,== Selected discography ==,425478
"Stratusphunk (Riverside, 1960)",0,55,== Selected discography ==,425478
"George Russell Sextet in K.C. (Decca, 1961)",0,56,== Selected discography ==,425478
"Ezz-thetics (Riverside, 1961)",0,57,== Selected discography ==,425478
"The Stratus Seekers (Riverside, 1962)",0,58,== Selected discography ==,425478
==,0,59,== Selected published works ==,425478
Selected published works ==,1,59,== Selected published works ==,425478
"Baker wrote more than sixty books, including:",0,60,== Selected published works ==,425478
Jazz Styles & Analysis –Trombone: A History of the Jazz Trombone via Recorded Solos (1973),0,61,== Selected published works ==,425478
Jazz Improvisation (1988),0,62,== Selected published works ==,425478
David Baker's Jazz Pedagogy (1989)He is also credited with authoring 400 articles.,0,63,== Selected published works ==,425478
==,0,64,== Selected compositions ==,425478
Selected compositions ==,1,64,== Selected compositions ==,425478
==,0,65,== Notes ==,425478
Notes ==,1,65,== Notes ==,425478
==,0,66,== References ==,425478
References ==,1,66,== References ==,425478
"Baker, David (1988).",0,67,== References ==,425478
Jazz Improvisation: A Comprehensive Method for All Musicians.,1,67,== References ==,425478
Alfred Publishing.,2,67,== References ==,425478
ISBN 0-88284-370-2.,3,67,== References ==,425478
"Buckley, Madeline (March 26, 2016).",0,68,== References ==,425478
"""David Baker, jazz teacher and musician, dies at 84"".",1,68,== References ==,425478
The Indianapolis Star.,2,68,== References ==,425478
"Retrieved June 29, 2018.",3,68,== References ==,425478
"""David Baker"".",0,69,== References ==,425478
Philadelphia Chamber Music Society.,1,69,== References ==,425478
"Archived from the original on July 12, 2018.",2,69,== References ==,425478
"Retrieved July 2, 2018.",3,69,== References ==,425478
"""David Baker"".",0,70,== References ==,425478
Trombone Page of the World.,1,70,== References ==,425478
"Rene Laanen, Trombone Page of the World.",2,70,== References ==,425478
"September 16, 2015.",3,70,== References ==,425478
"Retrieved June 29, 2018.",4,70,== References ==,425478
"""David N. Baker"".",0,71,== References ==,425478
"Jacobs School of Music, Indiana University.",1,71,== References ==,425478
"Archived from the original on October 24, 2006.",2,71,== References ==,425478
"Retrieved June 29, 2018.",3,71,== References ==,425478
"""David N. Baker Jazz Composition Scholarship"".",0,72,== References ==,425478
BMI Foundation.,1,72,== References ==,425478
"Retrieved June 29, 2018.",2,72,== References ==,425478
"""David N. Baker Jr., 84"".",0,73,== References ==,425478
"Obituaries – March 31, 2016.",1,73,== References ==,425478
Heraldtimesonline.com.,2,73,== References ==,425478
"March 31, 2016.",3,73,== References ==,425478
"Retrieved July 2, 2018.",4,73,== References ==,425478
"De Lerma, Dominique-Rene.",0,74,== References ==,425478
"""African Heritage Symphonic Series Vol. III"".",1,74,== References ==,425478
CDR066.,2,74,== References ==,425478
Cedille Records.,3,74,== References ==,425478
"Retrieved June 29, 2018.",4,74,== References ==,425478
"Fox, Margalit (March 29, 2016).",0,75,== References ==,425478
"""David Baker, Who Helped Bring Jazz Studies Into the Academy, Dies at 84"".",1,75,== References ==,425478
The New York Times.,2,75,== References ==,425478
"New York, New York.",3,75,== References ==,425478
"Retrieved June 29, 2018.",4,75,== References ==,425478
"Herzig, Monica, and Nathan Davis (2011).",0,76,== References ==,425478
David Baker: A Legacy in Music (Print ed.).,1,76,== References ==,425478
Bloomington: Indiana University Press.,2,76,== References ==,425478
ISBN 9780253356574.,3,76,== References ==,425478
CS1 maint: multiple names: authors list (link),4,76,== References ==,425478
"Harvey, Jay (2010-12-16).",0,77,== References ==,425478
"""Pianist Monika Herzig works to promote women in jazz"".",1,77,== References ==,425478
Indy.com.,2,77,== References ==,425478
"Higgins, Will (March 30, 2016).",0,78,== References ==,425478
"""David Baker's unplanned yet remarkable life"".",1,78,== References ==,425478
The Indianapolis Star.,2,78,== References ==,425478
"Indianapolis, Indiana.",3,78,== References ==,425478
"Retrieved July 2, 2018.",4,78,== References ==,425478
"""Indiana University mourns David Baker,distinguished professor and jazz legend"".",0,79,== References ==,425478
Indiana University Bloomington.,1,79,== References ==,425478
"March 26, 2016.",2,79,== References ==,425478
"Retrieved July 2, 2018.",3,79,== References ==,425478
"Johnson, Calvert (2013).",0,80,== References ==,425478
"""Organ Works by Composers from Africa and the African Diaspora: Bibliography"".",1,80,== References ==,425478
American Guild of Organists.,2,80,== References ==,425478
"Retrieved January 16, 2016.",3,80,== References ==,425478
"Johnson, David (August 28, 2007).",0,81,== References ==,425478
"""The Basics of David Baker: A Conversation"".",1,81,== References ==,425478
Night Lights.,2,81,== References ==,425478
Indiana Public Media.,3,81,== References ==,425478
"Retrieved July 2, 2018.",4,81,== References ==,425478
"Johnson, David (December 21, 2011).",0,82,== References ==,425478
"""The David Baker Songbook"".",1,82,== References ==,425478
Night Lights.,2,82,== References ==,425478
Indiana Public Media.,3,82,== References ==,425478
"Retrieved June 29, 2018.",4,82,== References ==,425478
"Johnson, David Brent (January 19, 2012).",0,83,== References ==,425478
"""David Baker's 21st-Century Soul Music"".",1,83,== References ==,425478
Take Five.,2,83,== References ==,425478
NPR Music.,3,83,== References ==,425478
"Retrieved July 2, 2018.",4,83,== References ==,425478
"Mansky, Jackie (March 28, 2016).",0,84,== References ==,425478
"""Jazz Legend David Baker's Soaring Legacy"".",1,84,== References ==,425478
Smithsonian Institution.,2,84,== References ==,425478
"Retrieved July 2, 2018.",3,84,== References ==,425478
"Tamarkin, Jeff, and Evan Haga (March 27, 2016).",0,85,== References ==,425478
"""David Baker, Composer and Educator, Dies as 84"".",1,85,== References ==,425478
JazzTimes.,2,85,== References ==,425478
"Retrieved July 2, 2018.",3,85,== References ==,425478
CS1 maint: multiple names: authors list (link),4,85,== References ==,425478
"Williams, Martin (1961).",0,86,== References ==,425478
"""Sleevenotes to Ezz-thetics"".",1,86,== References ==,425478
"Wynn, Ron. ""David Baker: Artist Biography"".",0,87,== References ==,425478
AllMusic.,1,87,== References ==,425478
"Retrieved November 18, 2016.",2,87,== References ==,425478
==,0,88,== External links ==,425478
External links ==,1,88,== External links ==,425478
"David Baker, Encyclopedia Britannica",0,89,== External links ==,425478
Composer's page on Keisersouthernmusic.com,0,90,== External links ==,425478
