sentences,sentenceIndex,paragraphIndex,section,wikiId
"Boutella has composed and staged grandiose shows (some of which are the fruit of work with the Tuaregs): Rêve Bleu in 1988, La Source in 2001 before an audience of 90,000 at the Olympic Stadium in Algiers.",0,6,== Biography ==,2718549
==,0,7,== Private life ==,2718549
Private life ==,1,7,== Private life ==,2718549
Safy Boutella is the father of dancer and actress Sofia Boutella.,0,8,== Private life ==,2718549
"She danced for Madonna during the Confessions Tour in 2006 and Sticky & Sweet Tour in 2008, and for Michael Jackson in 2009.",1,8,== Private life ==,2718549
"She was in the films Kingsman: Secret Service (2015), Star Trek: Beyond (2016), and The Mummy (2017).",2,8,== Private life ==,2718549
"He is also the father of actor Azad Boutella, who was in Informer (2018), Herrens Vege (2018), The State (2017), and Young Blood (2016).",3,8,== Private life ==,2718549
He is Colonel Mohamed Rabah Boutella's son.,4,8,== Private life ==,2718549
==,0,9,== Discography ==,2718549
Discography ==,1,9,== Discography ==,2718549
Kutché (1988) - with Khaled,0,10,== Discography ==,2718549
Mejnoun (1992),0,11,== Discography ==,2718549
"Automne, Octobre à Alger, soundtrack (1994)",0,12,== Discography ==,2718549
"Poussières de vie, soundtrack (1994)",0,13,== Discography ==,2718549
"Salut Cousin, soundtrack (1994)",0,14,== Discography ==,2718549
"Room to Rent, soundtrack  (2001)",0,15,== Discography ==,2718549
"Little Sénégal, soundtrack (2001)",0,16,== Discography ==,2718549
"Le pain nu, soundtrack (2004)",0,17,== Discography ==,2718549
Zarbot (2007),0,18,== Discography ==,2718549
"Fadhma N'Soumer, soundtrack (2014)",0,19,== Discography ==,2718549
Taous Arhab (2018),0,20,== Discography ==,2718549
==,0,21,== Arrangements and direction ==,2718549
Arrangements and direction ==,1,21,== Arrangements and direction ==,2718549
"Yabeit album, Amel Wahby (1988)9781843534082",0,22,== Arrangements and direction ==,2718549
"Gouraya album, Djamel Allam (2000)",0,23,== Arrangements and direction ==,2718549
"El Layali album, Nawal Zoghbi (2000)",0,24,== Arrangements and direction ==,2718549
"Galbi album, Abdy [archive] (2000)",0,25,== Arrangements and direction ==,2718549
Nass el Ghiwane (Festival Mawazine creation) (2012),0,26,== Arrangements and direction ==,2718549
"Coke Studio Program, arranging maghrebian musical heritage (2018)",0,27,== Arrangements and direction ==,2718549
==,0,28,== Filmography ==,2718549
Filmography ==,1,28,== Filmography ==,2718549
Film-documentary concepts,0,29,== Filmography ==,2718549
"2018 : Safy sans filtre, directed by Medhi Hachid (Contrast)",0,30,== Filmography ==,2718549
2017 :,0,31,== Filmography ==,2718549
"Pluriel's'',Safy Boutella and new Algerian singers, directed by Frédéric Fiol (Allegorie)Movie soundtrack",1,31,== Filmography ==,2718549
2014 Fadhma N'Soumer1.,0,32,== Filmography ==,2718549
Film de Belkacem Hadjadj.,1,32,== Filmography ==,2718549
2013 L'Héroïne.,0,33,== Filmography ==,2718549
Film de Chérif Aggoune,1,33,== Filmography ==,2718549
2012 Margelle.,0,34,== Filmography ==,2718549
Moyen-métrage de Omar Mouldouira,1,34,== Filmography ==,2718549
2010 La cinquième corde [archive].,0,35,== Filmography ==,2718549
Film de Selma Bargach,1,35,== Filmography ==,2718549
2008 Pas si simple.,0,36,== Filmography ==,2718549
Film TV de Rachida Krim,1,36,== Filmography ==,2718549
2008 Mostefa Benboulaïd (film) de Ahmed Rachedi,0,37,== Filmography ==,2718549
2007 Ayrouan.,0,38,== Filmography ==,2718549
Film de Brahim Tsaki,1,38,== Filmography ==,2718549
2007,0,39,== Filmography ==,2718549
Il faut sauver Saïd.,1,39,== Filmography ==,2718549
Film TV de Didier Grousset,2,39,== Filmography ==,2718549
2006 Le retour.,0,40,== Filmography ==,2718549
Série TV 13 épisodes de Dahmane Ouzid,1,40,== Filmography ==,2718549
2005 Permis d'aimer.,0,41,== Filmography ==,2718549
Film TV de Rachida Krim,1,41,== Filmography ==,2718549
2004 Le pain nu.,0,42,== Filmography ==,2718549
Film de Rachid Benhadj,1,42,== Filmography ==,2718549
2004 10 millions de centimes.,0,43,== Filmography ==,2718549
Film de Bachir Derraïs,1,43,== Filmography ==,2718549
2001 Little Senegal.,0,44,== Filmography ==,2718549
Film de Rachid Bouchareb,1,44,== Filmography ==,2718549
2001 Room to rent.,0,45,== Filmography ==,2718549
[archive] Film de Khaled El Hagar,1,45,== Filmography ==,2718549
2000 Histoires d’huîtres.,0,46,== Filmography ==,2718549
Documentaire de Marie-Dominique Montel,1,46,== Filmography ==,2718549
1999 Mirka.,0,47,== Filmography ==,2718549
Film de Rachid Benhadj,1,47,== Filmography ==,2718549
1998 Jacques Chardonne.,0,48,== Filmography ==,2718549
Documentaire de Marie-Dominique Montel,1,48,== Filmography ==,2718549
1997 Les oranges.,0,49,== Filmography ==,2718549
Pièce de théâtre de Aziz Chouaki,1,49,== Filmography ==,2718549
1997 Conan Doyle.,0,50,== Filmography ==,2718549
Documentaire de Marie-Dominique Montel,1,50,== Filmography ==,2718549
1997 L’arbre des destins suspendus.,0,51,== Filmography ==,2718549
Film TV de Rachid Benhadj,1,51,== Filmography ==,2718549
1997 Salut cousin !,0,52,== Filmography ==,2718549
Film de Merzak Allouache,1,52,== Filmography ==,2718549
1996 Trouble fête.,0,53,== Filmography ==,2718549
Film TV de Pierre Lary,1,53,== Filmography ==,2718549
1996 D’amour et d’eau salée Film TV de Edwin Baily,0,54,== Filmography ==,2718549
1996 Lawrence d’Arabie.,0,55,== Filmography ==,2718549
Documentaire de Marie-Dominique Montel,1,55,== Filmography ==,2718549
1996 Le Gone du,0,56,== Filmography ==,2718549
Chaâba Film de Christophe Ruggia,1,56,== Filmography ==,2718549
1996 :,0,57,== Filmography ==,2718549
Les Sœurs Hamlet d'Abdelkrim Bahloul,1,57,== Filmography ==,2718549
1995 Un taxi pour Aouzou.,0,58,== Filmography ==,2718549
Moyen-métrage de Issa Serge Coelo,1,58,== Filmography ==,2718549
1995 La berlinoise.,0,59,== Filmography ==,2718549
Court-métrage de Michel le Thomas,1,59,== Filmography ==,2718549
1995 L’instit.,0,60,== Filmography ==,2718549
Film TV de Pierre Lary,1,60,== Filmography ==,2718549
1995 Le mouton noir.,0,61,== Filmography ==,2718549
Film de Francis de Guetz,1,61,== Filmography ==,2718549
1995 Le paradis des infidèles.,0,62,== Filmography ==,2718549
Moyen-métrage de A. Kabbouche,1,62,== Filmography ==,2718549
1994 La contredanse.,0,63,== Filmography ==,2718549
Court-métrage de Omar Ladgham,1,63,== Filmography ==,2718549
1994 Poussières de vie.,0,64,== Filmography ==,2718549
Film de Rachid Bouchareb,1,64,== Filmography ==,2718549
1993 Cheb.,0,65,== Filmography ==,2718549
Film de Rachid Bouchareb,1,65,== Filmography ==,2718549
1993,0,66,== Filmography ==,2718549
Femmes d’Islam.,1,66,== Filmography ==,2718549
Documentaire de Yamina Benguigui,2,66,== Filmography ==,2718549
"1992 Automne, octobre à lager.",0,67,== Filmography ==,2718549
Film de Malik Lakdhar-Hamina,1,67,== Filmography ==,2718549
1989 Histoire d’une rencontre.,0,68,== Filmography ==,2718549
Film de Brahim Tsaki,1,68,== Filmography ==,2718549
1989 Cœur nomade.,0,69,== Filmography ==,2718549
Film de Fitouri Belhiba,1,69,== Filmography ==,2718549
1989 La nuit de la décennie.,0,70,== Filmography ==,2718549
Film de Brahim Babï,1,70,== Filmography ==,2718549
1984 Chambre 28.,0,71,== Filmography ==,2718549
"Série de 3 films de Malek Bouguermouh, Madani Merabi, Rachid Benhadj",1,71,== Filmography ==,2718549
1983 L’affiche.,0,72,== Filmography ==,2718549
Film de Djamel Fezzaz,1,72,== Filmography ==,2718549
1982 Contes pour enfants Émission TV de Sadek Kebir et Cherif Mourah,0,73,== Filmography ==,2718549
1982 La clé épileptique.,0,74,== Filmography ==,2718549
"Série de 7 moyen-métrages de Rachid Benhadj, Cherif Mourah, Belkacem Hadjadj, Mustapha Lamri, Cherif Begga, Madami Merabi & Malek Bouguermouh",1,74,== Filmography ==,2718549
1982,0,75,== Filmography ==,2718549
La grande tentative.,1,75,== Filmography ==,2718549
Film de Djamel Fezzaz,2,75,== Filmography ==,2718549
1982 Le Refus.,0,76,== Filmography ==,2718549
Pièce du théâtre régional de Constantine,1,76,== Filmography ==,2718549
1981 Essilane.,0,77,== Filmography ==,2718549
Série TV 11 épisodes de Ahmed Rachedi,1,77,== Filmography ==,2718549
1980 Le bouchon.,0,78,== Filmography ==,2718549
Film de Belkacem Hadjadj,1,78,== Filmography ==,2718549
1980 L’attente.,0,79,== Filmography ==,2718549
Série de courts-métrages de Belkacem Hadjadj,1,79,== Filmography ==,2718549
1980 Le chemin de fer en Algérie.,0,80,== Filmography ==,2718549
Documentaire de Dahmane Ouzid,1,80,== Filmography ==,2718549
1980 Faits divers.,0,81,== Filmography ==,2718549
Série de films de B. Boutmene et Dahmane Ouzid,1,81,== Filmography ==,2718549
1979 Les moineaux d’Algérie.,0,82,== Filmography ==,2718549
Film de Tayeb Mefti,1,82,== Filmography ==,2718549
==,0,83,== References ==,2718549
References ==,1,83,== References ==,2718549
==,0,84,== External links ==,2718549
External links ==,1,84,== External links ==,2718549
Safy Boutella at IMDb,0,85,== External links ==,2718549
Biography (French),0,86,== External links ==,2718549
Safy Boutella on FNAC.com (French),0,87,== External links ==,2718549
