sentences,sentenceIndex,paragraphIndex,section,wikiId
"He previously served as the musical guest as part of Talking Heads in 1979, and as a solo musical guest in 1989.",11,26,"== Career == | === Work in theatre, film, and television: 1981–present ===",81795
===,0,27,== Career == | === Other musical contributions: 1990–present ===,81795
Other musical contributions: 1990–present ===,1,27,== Career == | === Other musical contributions: 1990–present ===,81795
"Byrne has contributed songs to five AIDS benefit compilation albums produced by the Red Hot Organization: Red Hot + Blue: A Tribute to Cole Porter, Red Hot + Rio, Silencio=Muerte: Red Hot + Latin, Onda Sonora: Red Hot + Lisbon, and Offbeat: A Red Hot Soundtrip.",0,28,== Career == | === Other musical contributions: 1990–present ===,81795
"He appeared as a guest vocalist/guitarist for 10,000 Maniacs during their MTV Unplugged concert, though the songs in which he is featured were cut from the following album.",1,28,== Career == | === Other musical contributions: 1990–present ===,81795
"One of them, ""Let the Mystery Be"", appeared as the fourth track on 10,000 Maniacs' CD single ""Few and Far Between"".",2,28,== Career == | === Other musical contributions: 1990–present ===,81795
"In 1992, he performed with Richard Thompson.",0,29,== Career == | === Other musical contributions: 1990–present ===,81795
"Their joint acoustic concert at St. Ann & The Holy Trinity in Brooklyn Heights, New York on 24 March, produced the album An Acoustic Evening which was released the same year.",1,29,== Career == | === Other musical contributions: 1990–present ===,81795
"Byrne worked with Latin superstar Selena in March 1995; writing, producing and singing a bilingual duet titled ""God's Child (Baila Conmigo)"".",2,29,== Career == | === Other musical contributions: 1990–present ===,81795
"This became the last song Selena recorded before she was murdered on March 31, 1995.",3,29,== Career == | === Other musical contributions: 1990–present ===,81795
The song was included on the singer's posthumous album Dreaming of You.,4,29,== Career == | === Other musical contributions: 1990–present ===,81795
"In 1997, he was the host of Sessions at West 54th during its second of three seasons and collaborated with members of Devo and Morcheeba to record the album Feelings.",0,30,== Career == | === Other musical contributions: 1990–present ===,81795
"In 2001, a version of Byrne's single ""Like Humans Do"", edited to remove its drug reference, was selected by Microsoft as the sample music for Windows XP to demonstrate Windows Media Player.",0,31,== Career == | === Other musical contributions: 1990–present ===,81795
"In 2002, Byrne co-wrote and provided vocals for a track, ""Lazy"" by X-Press 2, which reached No. 2 in the United Kingdom and number-one on the US Dance Charts.",1,31,== Career == | === Other musical contributions: 1990–present ===,81795
"He said in an interview on BBC Four Sessions coverage of his Union Chapel performance that ""Lazy"" was number-one in Syria.",2,31,== Career == | === Other musical contributions: 1990–present ===,81795
The track later featured with orchestral arrangements on his Grown Backwards (2004) album.,3,31,== Career == | === Other musical contributions: 1990–present ===,81795
"In September 2004, Byrne co-authored a CD collection and performed with Gilberto Gil at a benefit concert promoting the Creative Commons license.",0,32,== Career == | === Other musical contributions: 1990–present ===,81795
"In 2006, his singing was featured on ""The Heart's a Lonely Hunter"" on The Cosmic Game by Thievery Corporation.",1,32,== Career == | === Other musical contributions: 1990–present ===,81795
"In 2007, he provided a cover of the Fiery Furnaces' song ""Ex-Guru"" for a compilation to celebrate the 15th anniversary of the founding of Thrill Jockey, a Chicago-based record label.",0,33,== Career == | === Other musical contributions: 1990–present ===,81795
"In April 2008, Byrne took part in the Paul Simon retrospective concert series at BAM performing ""You Can Call Me Al"" and ""I Know What I Know"" from Simon's Graceland album.",0,34,== Career == | === Other musical contributions: 1990–present ===,81795
"Later that year, Byrne and his production team turned the Battery Maritime Building, a 99-year-old ferry terminal in Manhattan, into a playable musical instrument.",1,34,== Career == | === Other musical contributions: 1990–present ===,81795
"The structure was connected electronically to a pipe organ and made playable for a piece called ""Playing the Building"".",2,34,== Career == | === Other musical contributions: 1990–present ===,81795
"This project was previously installed in Stockholm in 2005, and later at the London Roundhouse in 2009.",3,34,== Career == | === Other musical contributions: 1990–present ===,81795
"Byrne says that the point of the project was to allow people to experience art first hand, by creating music with the organ, rather than simply looking at it.",4,34,== Career == | === Other musical contributions: 1990–present ===,81795
"Also in 2008, he collaborated with the Brighton Port Authority, composing the music and singing the lyrics for ""Toe Jam"".",5,34,== Career == | === Other musical contributions: 1990–present ===,81795
"Byrne is featured on the tracks ""Money"" and ""The People Tree"", on N.A.S.A.'s 2009 album The Spirit of Apollo.",0,35,== Career == | === Other musical contributions: 1990–present ===,81795
"In 2009, he also appeared on HIV/AIDS charity album Dark Was the Night for Red Hot Organization.",1,35,== Career == | === Other musical contributions: 1990–present ===,81795
"He collaborated with Dirty Projectors on the song ""Knotty Pine"".",2,35,== Career == | === Other musical contributions: 1990–present ===,81795
"In the same year, Byrne performed at the Bonnaroo Music Festival in Manchester, Tennessee.",3,35,== Career == | === Other musical contributions: 1990–present ===,81795
He also was a signator of a letter protesting the decision of the Toronto International Film Festival to choose Tel Aviv as the subject of its inaugural City-to-City Spotlight strand.,4,35,== Career == | === Other musical contributions: 1990–present ===,81795
"In May 2011, Byrne contributed backing vocals to the Arcade Fire track ""Speaking in Tongues"" which appeared on the deluxe edition of their 2010 album The Suburbs.",5,35,== Career == | === Other musical contributions: 1990–present ===,81795
"Jherek Bischoff's 2012 album Composed features Byrne on the track ""Eyes"".",6,35,== Career == | === Other musical contributions: 1990–present ===,81795
"The same year, he also released a show recorded with Caetano Veloso in 2004 at New York City's Carnegie Hall (Live at Carnegie Hall).",7,35,== Career == | === Other musical contributions: 1990–present ===,81795
"In March 2013, he debuted a fully staged production of his 2010 concept album Here Lies Love at New York's Public Theater, directed by Tony Award-nominee Alex Timbers following its premiere at MoCA earlier in the year.",0,36,== Career == | === Other musical contributions: 1990–present ===,81795
"That same month, he and Sakamoto released a re-recording of their 1994 collaboration ""Psychedelic Afternoon"" to raise money and awareness for children impacted by the 2011 Tōhoku earthquake and tsunami.",1,36,== Career == | === Other musical contributions: 1990–present ===,81795
"In May 2014, Byrne announced his involvement with Anna Calvi's EP, Strange Weather, collaborating with her on two songs: a cover of Keren Ann's ""Strange Weather"" and Connan Mockasin's ""I'm the Man, That Will Find You"".",2,36,== Career == | === Other musical contributions: 1990–present ===,81795
"In August 2016, he was featured on ""Snoopies"" on the Kickstarter-funded album, and the Anonymous Nobody... by De La Soul.",3,36,== Career == | === Other musical contributions: 1990–present ===,81795
==,0,37,== Other work ==,81795
Other work ==,1,37,== Other work ==,81795
David Byrne founded the world music record label Luaka Bop in 1990.,0,38,== Other work ==,81795
"It was originally created to release Latin American compilations, but it has grown to include music from Cuba, Africa, the Far East and beyond, releasing the work of artists such as Cornershop, Os Mutantes, Los De Abajo, Jim White, Zap Mama, Tom Zé, Los Amigos Invisibles and King Changó.",1,38,== Other work ==,81795
"In 2005, he initiated his own internet radio station, Radio David Byrne.",2,38,== Other work ==,81795
"Each month, Byrne posts a playlist of music he likes, linked by themes or genres.",3,38,== Other work ==,81795
"Byrne's playlists have included African popular music, country music classics, vox humana, classical opera and film scores from Italian movies.",4,38,== Other work ==,81795
"In 2006, Byrne released Arboretum, a sketchbook facsimile of his Tree Drawings, published by McSweeney's.",0,39,== Other work ==,81795
Byrne is a visual artist whose work has been shown in contemporary art galleries and museums around since the 1990s.,1,39,== Other work ==,81795
Represented by the Pace/MacGill Gallery in New York.,2,39,== Other work ==,81795
In 2010 his original artwork was in the exhibition The Record: Contemporary Art and Vinyl at the Nasher Museum of Art at Duke University.,3,39,== Other work ==,81795
===,0,40,== Other work == | === TED Talks ===,81795
TED Talks ===,1,40,== Other work == | === TED Talks ===,81795
David Byrne has also been a speaker at the TED conferences.,0,41,== Other work == | === TED Talks ===,81795
"In June 2010, he spoke at the TED conference about the effects of architecture on music.",1,41,== Other work == | === TED Talks ===,81795
"Later in October 2010, he performed a hit from Talking Heads's 1988 album Naked titled ""(Nothing But) Flowers"" along with Thomas Dolby and string quartet Ethel-the TED2010 house band.",2,41,== Other work == | === TED Talks ===,81795
==,0,42,== Personal life ==,81795
Personal life ==,1,42,== Personal life ==,81795
"Although a resident of the United States since childhood, Byrne was a British citizen until 2012, when he became a dual citizen of the United Kingdom and the United States.",0,43,== Personal life ==,81795
He lives in New York City.,1,43,== Personal life ==,81795
"His father, Thomas, died in October 2013.",2,43,== Personal life ==,81795
"His mother, Emma, died on 25 June 2014.",3,43,== Personal life ==,81795
"Byrne believes he has autism spectrum disorder, but has not been professionally diagnosed.",4,43,== Personal life ==,81795
"In a 2020 interview on Amy Schumer's podcast 3 Girls, 1 Keith, he stated that he felt that his condition was a superpower as it allows him to hyperfocus on his creative pursuits.",5,43,== Personal life ==,81795
===,0,44,== Personal life == | === Relationships ===,81795
Relationships ===,1,44,== Personal life == | === Relationships ===,81795
Byrne had a brief relationship with Toni Basil in 1981 and he dated Twyla Tharp between 1981 and 1982.,0,45,== Personal life == | === Relationships ===,81795
"While visiting Japan in 1982, Byrne met costume designer Adelle Lutz, and they married in 1987.",1,45,== Personal life == | === Relationships ===,81795
"They have a daughter, Malu Abeni Valentine Byrne, born in 1989.",2,45,== Personal life == | === Relationships ===,81795
"Malu spoke about one of her middle names, Abeni, in a 2016 interview with Elle: ""It is Nigerian, and it means 'We asked for her and she came to us.'",3,45,== Personal life == | === Relationships ===,81795
"My parents had a hard time having kids, and when I finally came along, their good friend offered up this name.""",4,45,== Personal life == | === Relationships ===,81795
Byrne and Lutz divorced in 2004.,5,45,== Personal life == | === Relationships ===,81795
"After his divorce, he became romantically involved with art curator and Gagosian Gallery sales director Louise Neri.",6,45,== Personal life == | === Relationships ===,81795
He also had a relationship with the artist Cindy Sherman from 2007 to 2011.,7,45,== Personal life == | === Relationships ===,81795
===,0,46,== Personal life == | === Cycling ===,81795
Cycling =,1,46,== Personal life == | === Cycling ===,81795
==,2,46,== Personal life == | === Cycling ===,81795
"Byrne is known for his activism in support of increased cycling and for having used a bike as his main means of transport throughout his life, especially cycling around New York.",0,47,== Personal life == | === Cycling ===,81795
"In Los Angeles, Byrne drives a Citroën DS, but in New York, he does not drive a car.",1,47,== Personal life == | === Cycling ===,81795
He says that he began cycling while he was in high school and returned to it as an adult in the late 1970s.,2,47,== Personal life == | === Cycling ===,81795
He likes the freedom and exhilaration cycling gives him.,3,47,== Personal life == | === Cycling ===,81795
"He has written widely on cycling, including a 2009 book, Bicycle Diaries.",4,47,== Personal life == | === Cycling ===,81795
"In August 2009, Byrne auctioned his Montague folding bike to raise money for the London Cycling Campaign.",5,47,== Personal life == | === Cycling ===,81795
"In 2008, Byrne designed a series of bicycle parking racks in the form of image outlines corresponding to the areas in which they were located, such as a dollar sign for Wall Street and an electric guitar in Williamsburg, Brooklyn.",0,48,== Personal life == | === Cycling ===,81795
Byrne worked with a manufacturer who constructed the racks in exchange for the right to sell them later as art.,1,48,== Personal life == | === Cycling ===,81795
The racks remained on the streets for about a year.,2,48,== Personal life == | === Cycling ===,81795
Two bike racks with the interchangeable Byrne Bike Rack Alphabet remain installed at the Brooklyn Academy of Music.,3,48,== Personal life == | === Cycling ===,81795
==,0,49,== Works ==,81795
Works ==,1,49,== Works ==,81795
===,0,50,== Works == | === Studio albums with Talking Heads ===,81795
Studio albums with Talking Heads =,1,50,== Works == | === Studio albums with Talking Heads ===,81795
==,2,50,== Works == | === Studio albums with Talking Heads ===,81795
Talking Heads: 77 (1977),0,51,== Works == | === Studio albums with Talking Heads ===,81795
More Songs About Buildings and Food (1978),0,52,== Works == | === Studio albums with Talking Heads ===,81795
Fear of Music (1979),0,53,== Works == | === Studio albums with Talking Heads ===,81795
Remain in Light (1980),0,54,== Works == | === Studio albums with Talking Heads ===,81795
Speaking in Tongues (1983),0,55,== Works == | === Studio albums with Talking Heads ===,81795
Little Creatures (1985),0,56,== Works == | === Studio albums with Talking Heads ===,81795
True Stories (1986),0,57,== Works == | === Studio albums with Talking Heads ===,81795
Naked (1988),0,58,== Works == | === Studio albums with Talking Heads ===,81795
===,0,59,== Works == | === Solo studio albums and collaborations ===,81795
Solo studio albums and collaborations ===,1,59,== Works == | === Solo studio albums and collaborations ===,81795
My Life in the Bush of Ghosts (1981) (with Brian Eno),0,60,== Works == | === Solo studio albums and collaborations ===,81795
Rei Momo (1989),0,61,== Works == | === Solo studio albums and collaborations ===,81795
Uh-Oh (1992),0,62,== Works == | === Solo studio albums and collaborations ===,81795
David Byrne (1994),0,63,== Works == | === Solo studio albums and collaborations ===,81795
Feelings (1997),0,64,== Works == | === Solo studio albums and collaborations ===,81795
Look into the Eyeball (2001),0,65,== Works == | === Solo studio albums and collaborations ===,81795
Grown Backwards (2004),0,66,== Works == | === Solo studio albums and collaborations ===,81795
Everything That Happens Will Happen Today (2008) (with Brian Eno),0,67,== Works == | === Solo studio albums and collaborations ===,81795
Love This Giant (2012) (with St. Vincent),0,68,== Works == | === Solo studio albums and collaborations ===,81795
American Utopia (2018),0,69,== Works == | === Solo studio albums and collaborations ===,81795
===,0,70,== Works == | === Soundtracks and music for theater ===,81795
Soundtracks and music for theater ===,1,70,== Works == | === Soundtracks and music for theater ===,81795
"""—"" denotes albums that were released but did not chart, albums not released in a particular territory, or chart information is not available.",0,71,== Works == | === Soundtracks and music for theater ===,81795
===,0,72,== Works == | === Film and television ===,81795
Film and television,1,72,== Works == | === Film and television ===,81795
===,2,72,== Works == | === Film and television ===,81795
Concert films,0,73,== Works == | === Film and television ===,81795
Other film and television,0,74,== Works == | === Film and television ===,81795
==,0,75,== Competitive awards and nominations ==,81795
