sentences,sentenceIndex,paragraphIndex,section,wikiId
The song was nominated for a Grammy Award.,1,13,== Biography == | === Solo career ===,427981
"The same year, the MTV broadcast of the video ""I Need Love"" co-written by Jean Beauvoir, stirred some controversy for featuring drag queens.",2,13,== Biography == | === Solo career ===,427981
"As a result, it quickly was removed from MTV's playlist.",3,13,== Biography == | === Solo career ===,427981
"In the same year, she also took part in the Artists United Against Apartheid project with the song  Sun City, recorded along with other artists Bruce Springsteen, Little Steven, Bono from U2, Eddie Kendricks, Hall & Oates, Bobby Womack, Lou Reed and many others.",0,14,== Biography == | === Solo career ===,427981
This was one of the greatest and strongest protest songs against South Africa's Apartheid during those days.,1,14,== Biography == | === Solo career ===,427981
"Her biggest commercial success came with 1987's single ""Why Should I Cry?"", a top 5 R&B hit which also reached No. 58 on the Billboard 100.",0,15,== Biography == | === Solo career ===,427981
"The accompanying album, Female Trouble, boasted an impressive list of contributors, including Dan Hartman (who also served as a producer), Peter Gabriel, Prince (""Baby Go Go""), George Clinton, David Van Tieghem and Mavis Staples.",1,15,== Biography == | === Solo career ===,427981
"Around this time, she became a member of the Black Rock Coalition, founded by Vernon Reid of Living Colour.",2,15,== Biography == | === Solo career ===,427981
"Hendryx took a detour from commercial music with Skin Diver, a new age record produced with long-time Tangerine Dream member Peter Baumann.",0,16,== Biography == | === Solo career ===,427981
"The album generally was greeted with positive feedback from critics, but was commercially unsuccessful.",1,16,== Biography == | === Solo career ===,427981
"The title track did attract some attention, as did ""Women Who Fly"", which later was covered by Jefferson Starship.",2,16,== Biography == | === Solo career ===,427981
"In addition to the duet-album You Have to Cry Sometime with Billy Vera and a couple of compilation-only tracks, Hendryx has recorded more than five albums worth of music, but she has been unable to release any of it due to lack of interest from major and independent record labels.",0,17,== Biography == | === Solo career ===,427981
"Her Epic, RCA and EMI albums have been out of print and only recently attracted the attention of specialist reissue labels, but a greatest hits album titled Transformation was released in 1999 by Razor & Tie.",1,17,== Biography == | === Solo career ===,427981
Her 1977 debut solo album was issued for the first time on CD by the T-Bird imprint of the UK reissue label Cherry Red in the fall of 2010.,2,17,== Biography == | === Solo career ===,427981
"UK R&B reissue label Funky Town Grooves released The Heat on CD in late 2011, which included three bonus tracks.",3,17,== Biography == | === Solo career ===,427981
Funky Town Grooves announced plans to release both Nona and The Art of Defense in early 2012.,4,17,== Biography == | === Solo career ===,427981
Each CD is to include seven bonus tracks.,5,17,== Biography == | === Solo career ===,427981
Hendryx also dabbled in acting.,0,18,== Biography == | === Solo career ===,427981
"She wrote and performed the theme for Landlord Blues (1987), while also having a small part in the film as attorney Sally Viscuso.",1,18,== Biography == | === Solo career ===,427981
"She played herself in the late-1990s Pam Grier series Linc's, and at the end of the show, accompanied herself on the piano for ""Lift Every Voice.""",2,18,== Biography == | === Solo career ===,427981
"Most recently, she appeared in the third season of The L Word, which closed with Grier, Hendryx, and the trio BETTY singing a cover of the Hendryx track ""Transformation.""",3,18,== Biography == | === Solo career ===,427981
"She has been involved in many musical collaborations, both for her vocals and her songwriting.",0,19,== Biography == | === Solo career ===,427981
One of her early collaborations was with Jerry Harrison's (Talking Heads),1,19,== Biography == | === Solo career ===,427981
The Red and The Black album in 1981.,2,19,== Biography == | === Solo career ===,427981
"In 1992, she recorded a duet with Billy Crawford, ""Urgently in Love,"".",3,19,== Biography == | === Solo career ===,427981
"In 1998, she performed in the video of the rap hit ""It's a Party"" with Bounty Killer.",4,19,== Biography == | === Solo career ===,427981
She has written songs for Dusty Springfield and Ultra Nate.,5,19,== Biography == | === Solo career ===,427981
She has produced albums for Lisa Lisa and The Bush Tetras.,6,19,== Biography == | === Solo career ===,427981
"Other artists with whom she has recorded with over the years include David Johansen, Yoko Ono, Cameo, Talking Heads (3 albums), Garland Jeffreys, Dan Hartman, Afrika Bambaata (performing a duet of ""Giving Him Something He Can Feel"" with Boy George), Rough Trade, Curtis Hairston, and Graham Parker on ""Soul Christmas.""",7,19,== Biography == | === Solo career ===,427981
"In the beginning of the current decade, Hendryx was asked to appear on two of Paul Haslinger's albums.",0,20,== Biography == | === Solo career ===,427981
"She sang lead vocals for two tracks ""Higher Purpose"" and ""Beginning to End"", featured on the soundtrack for the Showtime series Sleeper Cell.",1,20,== Biography == | === Solo career ===,427981
===,0,21,== Biography == | === Later career and Labelle reunions ===,427981
Later career and Labelle reunions ===,1,21,== Biography == | === Later career and Labelle reunions ===,427981
"Hendryx still tours and has written music for the theatre, songs for the play with music Blue.",0,22,== Biography == | === Later career and Labelle reunions ===,427981
"Sandra St. Victor (The Family Stand) recruited daughters of famous African American soul/blues icons – including Lalah Hathaway, Simone, Indira Khan, and Leah McCrae – together with ""spiritual daughters"" Joyce Kennedy, Caron Wheeler, and Nona, to form the group Daughters of Soul, which has enjoyed much success, especially on the European tour circuit.",1,22,== Biography == | === Later career and Labelle reunions ===,427981
"Hendryx formed Rhythmbank, her own record label with Bob Banks, in 2005.",0,23,== Biography == | === Later career and Labelle reunions ===,427981
"They signed and released several EPs and albums, the Showtime series Sleeper Cell, and a gospel album by protégé Najiyah Threatt.",1,23,== Biography == | === Later career and Labelle reunions ===,427981
"Since the breakup of Labelle, Patti, Sarah, and Nona have reunited on occasion.",0,24,== Biography == | === Later career and Labelle reunions ===,427981
"These reunions include Patti LaBelle's ""Live in New York"" video, the dance hit ""Turn It Out"" from the soundtrack To Wong Foo, Thanks for Everything!",1,24,== Biography == | === Later career and Labelle reunions ===,427981
"Julie Newmar (1995), and two television specials.",2,24,== Biography == | === Later career and Labelle reunions ===,427981
"In January 2006, Labelle again reunited to record ""Dear Rosa,"" a tribute to civil rights leader Rosa Parks.",3,24,== Biography == | === Later career and Labelle reunions ===,427981
"Labelle also performed the theme song for the soundtrack for the film Preaching to the Choir, with Nona being the composer of the film's soundtrack.",4,24,== Biography == | === Later career and Labelle reunions ===,427981
"In late 2008, Labelle released their comeback album Back to Now, and went on a successful concert tour that carried through the spring of 2009.",5,24,== Biography == | === Later career and Labelle reunions ===,427981
"Speaking in April 2009 to noted UK soul/R&B writer Pete Lewis of the award-winning Blues & Soul, Hendryx discussed the background to Labelle reuniting for Back to Now: ""Well, there were lots of ongoing times when we'd discussed doing it.",6,24,== Biography == | === Later career and Labelle reunions ===,427981
And a lot of it was really down to the fact that the fans were DEMANDING that we did it!,7,24,== Biography == | === Later career and Labelle reunions ===,427981
"But, rather than just going back and doing what we'd done in the past, we did want to be able to make an album of new music before coming back out together.",8,24,== Biography == | === Later career and Labelle reunions ===,427981
"And it was really once we'd recorded the song 'Dear Rosa', together that Patti finally became convinced that yes, we should make a new record and then go out and tour behind it.",9,24,== Biography == | === Later career and Labelle reunions ===,427981
So I'd say basically our reunion was down to two things – pressure from the fans; plus Patti hearing a sound again that she loved and hadn't heard for many years.,10,24,== Biography == | === Later career and Labelle reunions ===,427981
"""Hendryx has written a children's book titled The Brownies.",11,24,== Biography == | === Later career and Labelle reunions ===,427981
"On May 27, 2010, Hendryx performed selections from Skindiver, a sci-fi musical she is co-writing with Charles Randolph-Wright.",0,25,== Biography == | === Later career and Labelle reunions ===,427981
The surprise show was at Busboys and Poets in Washington DC and sponsored by Arena Stage.,1,25,== Biography == | === Later career and Labelle reunions ===,427981
Hendryx & Wright presented two late-night staged readings of Skindiver at Arena Stage in 2011.,2,25,== Biography == | === Later career and Labelle reunions ===,427981
"In September 2012, Hendryx's previously download-only album Mutatis Mutandis, received a CD release.",0,26,== Biography == | === Later career and Labelle reunions ===,427981
"To promote the album, Hendryx appeared on the BBC's Later... with Jools Holland on 28 November 2012.",1,26,== Biography == | === Later career and Labelle reunions ===,427981
"In February 2013, she appeared as a special guest as part of The World of Captain Beefheart, a tribute concert.",2,26,== Biography == | === Later career and Labelle reunions ===,427981
"Hendryx released several singles in 2016, including a collaboration with American DJ and production duo, Soul Clap, which resulted in the track, ""Shine (This Is It)"", which was later included on their album of the same name, and an EP release in 2017.",0,27,== Biography == | === Later career and Labelle reunions ===,427981
"That year, she also collaborated with guitarist Gary Lucas, which resulted in the album The World of Captain Beefheart, a collection of cover versions of songs by artist Captain Beefheart.",1,27,== Biography == | === Later career and Labelle reunions ===,427981
"In February 2018, Hendryx released a five-track EP titled ""Keep Funkin'"" on Soul Clap Records.",0,28,== Biography == | === Later career and Labelle reunions ===,427981
==,0,29,== Personal life and activism ==,427981
Personal life and activism ==,1,29,== Personal life and activism ==,427981
Hendryx's long-term partner is English talent manager Vicki Wickham.,0,30,== Personal life and activism ==,427981
"In 2001, she discussed her bisexuality in an interview with The Advocate magazine and has become a gay-rights activist over the years.",1,30,== Personal life and activism ==,427981
"In summer 2008, she joined Cyndi Lauper on her True Colors Tour, raising awareness of discrimination and the LGBT community.",2,30,== Personal life and activism ==,427981
==,0,31,== Discography ==,427981
Discography ==,1,31,== Discography ==,427981
===,0,32,== Discography == | === Albums ===,427981
Albums ===,1,32,== Discography == | === Albums ===,427981
"Nona Hendryx, 1977, Epic",0,33,== Discography == | === Albums ===,427981
"Nona, 1983, RCA Records (R&B No. 25, Pop No. 83)",0,34,== Discography == | === Albums ===,427981
"The Art of Defense, 1984, RCA (Pop No. 167)",0,35,== Discography == | === Albums ===,427981
"The Heat, 1985, RCA",0,36,== Discography == | === Albums ===,427981
"Female Trouble, 1987, EMI (R&B No. 30, Pop No. 96)",0,37,== Discography == | === Albums ===,427981
"Skin Diver 1989, Private Music",0,38,== Discography == | === Albums ===,427981
"You Have to Cry Sometime (with Billy Vera), 1992, Shanachie",0,39,== Discography == | === Albums ===,427981
"It's Time (with Kahil El'Zabar's Ethnics), 2011, Katalyst Entertainment",0,40,== Discography == | === Albums ===,427981
"Mutatis Mutandis, 2012, Righteous Babe Records",0,41,== Discography == | === Albums ===,427981
"The World of Captain Beefheart (with Gary Lucas), 2017, Knitting Factory Records",0,42,== Discography == | === Albums ===,427981
===,0,43,== Discography == | === Compilations ===,427981
Compilations ===,1,43,== Discography == | === Compilations ===,427981
"Transformation – The Best of Nona Hendryx 1999, Razor & Tie",0,44,== Discography == | === Compilations ===,427981
"Rough & Tough 2001, EMI (Basically, a repackaged version of 1987's ""Female Trouble"" album with 2 extended/dance mixes added)",0,45,== Discography == | === Compilations ===,427981
===,0,46,== Discography == | === Singles and EPs ===,427981
Singles and EPs,1,46,== Discography == | === Singles and EPs ===,427981
=,2,46,== Discography == | === Singles and EPs ===,427981
==,3,46,== Discography == | === Singles and EPs ===,427981
"""Everybody Wants to Be Somebody"", 1977, Epic",0,47,== Discography == | === Singles and EPs ===,427981
"""You're the Only One That I Ever Needed"", 1979, Arista Records",0,48,== Discography == | === Singles and EPs ===,427981
"""Love It"", 1979, Arista",0,49,== Discography == | === Singles and EPs ===,427981
"""Snakes Alive"", 1979, Arista",0,50,== Discography == | === Singles and EPs ===,427981
"""Love Is Like an Itching in My Heart"", 1980, Barclay",0,51,== Discography == | === Singles and EPs ===,427981
"""Busting Out"", 1980, Island Records",0,52,== Discography == | === Singles and EPs ===,427981
"""Holiday"", 1980, Island Records",0,53,== Discography == | === Singles and EPs ===,427981
"""Do What You Wanna Do"", 1982, Metropolis",0,54,== Discography == | === Singles and EPs ===,427981
"""Do What You Wanna Do"", 1982, Hot Tracks Remix, 1983",0,55,== Discography == | === Singles and EPs ===,427981
"""Keep It Confidential"", 1983, RCA (R&B No. 22, Club No. 25, Pop No. 91) (written by Ellie Greenwich, Jeff Kent, Ellen Foley)",0,56,== Discography == | === Singles and EPs ===,427981
"""Keep It Confidential"", 1983, Hot Tracks Remix, 1983 (written by Ellie Greenwich, Jeff Kent, Ellen Foley)",0,57,== Discography == | === Singles and EPs ===,427981
"""Transformation"", 1983, RCA (R&B No. 40)",0,58,== Discography == | === Singles and EPs ===,427981
"""B-Boys"", 1983, RCA (Club No. 25)",0,59,== Discography == | === Singles and EPs ===,427981
"""I Sweat (Going Through The Motions)"", 1984, RCA (R&B No. 28)",0,60,== Discography == | === Singles and EPs ===,427981
"""To the Bone"", 1984, RCA",0,61,== Discography == | === Singles and EPs ===,427981
"""Heart of a Woman"", 1984, RCA",0,62,== Discography == | === Singles and EPs ===,427981
"""If Looks Could Kill (D.O.A.)"", 1985, RCA (R&B No. 71)",0,63,== Discography == | === Singles and EPs ===,427981
"""I Need Love"", 1985, RCA (R&B No. 68)",0,64,== Discography == | === Singles and EPs ===,427981
"""Baby Go-Go"", 1987, EMI (R&B No. 60)",0,65,== Discography == | === Singles and EPs ===,427981
"""Why Should I Cry?"", 1987, EMI, (R&B No. 5, Club No. 6, Pop No. 58, UK No. 60)",0,66,== Discography == | === Singles and EPs ===,427981
"""Winds of Change (Mandela to Mandela)"", 1987, EMI",0,67,== Discography == | === Singles and EPs ===,427981
"""SkinDiver"", 1989, Private Music Records",0,68,== Discography == | === Singles and EPs ===,427981
"""Women Who Fly"", 1989, Private Music Records",0,69,== Discography == | === Singles and EPs ===,427981
"""Urgently in Love"", (with Billy Crawford), 1992",0,70,== Discography == | === Singles and EPs ===,427981
"""It's a Party"", (with Bounty Killer), 1998",0,71,== Discography == | === Singles and EPs ===,427981
"""The Ballad of Rush Limbaugh"", 2010",0,72,== Discography == | === Singles and EPs ===,427981
"""The Tea Party"", 2011",0,73,== Discography == | === Singles and EPs ===,427981
"""In Praise of Older Men (Father, Brother, Lover, Son)"", 2016",0,74,== Discography == | === Singles and EPs ===,427981
"""Walk with Me"", 2016",0,75,== Discography == | === Singles and EPs ===,427981
"""Shine (This Is It) (With Soul Clap)"", 2016",0,76,== Discography == | === Singles and EPs ===,427981
"""Shine (This Is It) (With Soul Clap) (EP)"", 2017",0,77,== Discography == | === Singles and EPs ===,427981
"""Keep Funkin'"", 2018, Soul Clap Records",0,78,== Discography == | === Singles and EPs ===,427981
==,0,79,"== Film, television, theater, and radio ==",427981
"Film, television, theater, and radio ==",1,79,"== Film, television, theater, and radio ==",427981
Sgt.,0,80,"== Film, television, theater, and radio ==",427981
"Pepper's Lonely Hearts Club Band, 1978, Cameo in finale, (MCA film)",1,80,"== Film, television, theater, and radio ==",427981
"Playback '78, (interview) 1978, (radio)",0,81,"== Film, television, theater, and radio ==",427981
"Interchords, (interview) 1978, (radio)",0,82,"== Film, television, theater, and radio ==",427981
"Heartbreakers, 1984 (song ""Transformation"")",0,83,"== Film, television, theater, and radio ==",427981
"Landlord Blues, 1987, composer (musical score), vocalist (title track), acting (as attorney ""Sally Viscuso"") (film)",0,84,"== Film, television, theater, and radio ==",427981
"Gospa, (Composer) 1995, (MCA film)",0,85,"== Film, television, theater, and radio ==",427981
"People: A Musical Celebration, (composer) 1996, (television)",0,86,"== Film, television, theater, and radio ==",427981
"Blue, (Composer) 2001, (theater)",0,87,"== Film, television, theater, and radio ==",427981
"Preaching to the Choir, a.k.a.",0,88,"== Film, television, theater, and radio ==",427981
"On the One, 2006, (Composer) (film)",1,88,"== Film, television, theater, and radio ==",427981
"The L Word, season 3 episode 8 (as herself), 2006, (television)",0,89,"== Film, television, theater, and radio ==",427981
"The Who's Tommy (""The Acid Queen""), 2008, Ricardo Montalbán Theatre (theater)",0,90,"== Film, television, theater, and radio ==",427981
==,0,91,== References ==,427981
References ==,1,91,== References ==,427981
==,0,92,== External links ==,427981
External links ==,1,92,== External links ==,427981
Official website,0,93,== External links ==,427981
Nona Hendryx Interview at Allaboutjazz.com,0,94,== External links ==,427981
