sentences,sentenceIndex,paragraphIndex,section,wikiId
Fear (2017),0,6,== Discography == | === Extended plays ===,62122530
Judge Me (2018),0,7,== Discography == | === Extended plays ===,62122530
Drive (2018),0,8,== Discography == | === Extended plays ===,62122530
4 on the Floor (2019),0,9,== Discography == | === Extended plays ===,62122530
What a Time to Be Alive (2020),0,10,== Discography == | === Extended plays ===,62122530
Ro Sham Bo (2020),0,11,== Discography == | === Extended plays ===,62122530
All In (2020),0,12,== Discography == | === Extended plays ===,62122530
The Loud / Losing Count (2021),0,13,== Discography == | === Extended plays ===,62122530
===,0,14,== Discography == | === Singles ===,62122530
Singles =,1,14,== Discography == | === Singles ===,62122530
==,2,14,== Discography == | === Singles ===,62122530
It's Nit! (2016),0,15,== Discography == | === Singles ===,62122530
Get Down (2016),0,16,== Discography == | === Singles ===,62122530
Put a Little Grit in It (2016),0,17,== Discography == | === Singles ===,62122530
Dirty dancing (2017),0,18,== Discography == | === Singles ===,62122530
Let Me Go (2017),0,19,== Discography == | === Singles ===,62122530
Badlands w/ Kompany (2017),0,20,== Discography == | === Singles ===,62122530
Buti w/ Nonsens (2017),0,21,== Discography == | === Singles ===,62122530
Waxin’ (2017),0,22,== Discography == | === Singles ===,62122530
Gin & Juice w/ Adair (2017),0,23,== Discography == | === Singles ===,62122530
Snappin’ & Trappin’ w/ Part Native (2017),0,24,== Discography == | === Singles ===,62122530
Milky w/ Holly (2017),0,25,== Discography == | === Singles ===,62122530
Limbo w/ Adair (2017),0,26,== Discography == | === Singles ===,62122530
Famous w/ Jupe (2017),0,27,== Discography == | === Singles ===,62122530
Sick (2017),0,28,== Discography == | === Singles ===,62122530
Too Much (2017),0,29,== Discography == | === Singles ===,62122530
Eskeddit w/ Chavalo (2017),0,30,== Discography == | === Singles ===,62122530
Crack (2018),0,31,== Discography == | === Singles ===,62122530
Bailando w/ Vlien Boy (2018),0,32,== Discography == | === Singles ===,62122530
In This (2018),0,33,== Discography == | === Singles ===,62122530
Hush Money (2018),0,34,== Discography == | === Singles ===,62122530
Forbidden Kingdom Anthem (2018),0,35,== Discography == | === Singles ===,62122530
Apocalypse w/ Yookie (2019),0,36,== Discography == | === Singles ===,62122530
Ballin w/ Hoodlit featuring Guapdad4000 (2019),0,37,== Discography == | === Singles ===,62122530
Underdogs w/ Gammer (2019),0,38,== Discography == | === Singles ===,62122530
Holy Chit w/ Tynan (2019),0,39,== Discography == | === Singles ===,62122530
Eyes on You (2019),0,40,== Discography == | === Singles ===,62122530
Crack VIP (2019),0,41,== Discography == | === Singles ===,62122530
Pass Out w/ Gaeko and Kaku (2020),0,42,== Discography == | === Singles ===,62122530
Rock N Roll w/ Maliboux (2020),0,43,== Discography == | === Singles ===,62122530
Rawhide w/ Lil Texas (2020),0,44,== Discography == | === Singles ===,62122530
"Selfish w/ Sogumm, Kaku and Jason Lee (2020)",0,45,== Discography == | === Singles ===,62122530
Cold Day,0,46,== Discography == | === Singles ===,62122530
In Hell w/ Dr. Fresch (2020),1,46,== Discography == | === Singles ===,62122530
Where I Belong w/ Runn (2021) - US Dance/Mix Show Airplay #24,0,47,== Discography == | === Singles ===,62122530
Matrix (2021) - US Dance/Electronic Digital Song Sales #12,0,48,== Discography == | === Singles ===,62122530
Hey Motherfucker w/ Timmy Trumpet (2021),0,49,== Discography == | === Singles ===,62122530
Bad Bitches w/ Marshmello and Megan Thee Stallion (2021) - US Hot Dance/Electronic Songs #23,0,50,== Discography == | === Singles ===,62122530
Stay / What You Wanted (2021),0,51,== Discography == | === Singles ===,62122530
Your Body w/ Valentino Khan (2021),0,52,== Discography == | === Singles ===,62122530
Moshpit / Comin For Ya Neck (2021),0,53,== Discography == | === Singles ===,62122530
Daddy /,0,54,== Discography == | === Singles ===,62122530
What Happens In Vegas (2021),1,54,== Discography == | === Singles ===,62122530
==,0,55,== References ==,62122530
References ==,1,55,== References ==,62122530
==,0,56,== External links ==,62122530
External links ==,1,56,== External links ==,62122530
Nitti Gritti at Musicbrainz,0,57,== External links ==,62122530
