sentences,sentenceIndex,paragraphIndex,section,wikiId
"The third part of the triptych, Metastaseis, is generally regarded as the composer's first mature piece; it was detached from the triptych to mark the beginning of the ""official"" Xenakis oeuvre.",6,12,== Life == | === 1947–59: Architecture and music ===,158366
"On 3 December 1953, Xenakis married the journalist and writer Françoise Gargouïl, who he met in 1950.",7,12,== Life == | === 1947–59: Architecture and music ===,158366
"Their daughter Mâkhi, who later became a painter and sculptor, was born in 1956 in Paris.",8,12,== Life == | === 1947–59: Architecture and music ===,158366
"In late 1954, with Messiaen's support, Xenakis was accepted into the Groupe de Recherches de Musique Concrète; an organization established by Pierre Schaeffer and Pierre Henry, dedicated to studying and producing electronic music of the musique concrète variety.",9,12,== Life == | === 1947–59: Architecture and music ===,158366
"Shortly after that Xenakis met conductor Hermann Scherchen, who was immediately impressed by the score of Metastaseis and offered his support.",10,12,== Life == | === 1947–59: Architecture and music ===,158366
"Although Scherchen did not premiere that particular work, he did give performances of later pieces by Xenakis, and the relationship between the conductor and the composer was of vital importance for the latter.",11,12,== Life == | === 1947–59: Architecture and music ===,158366
By the late 1950s Xenakis slowly started gaining recognition in artistic circles.,12,12,== Life == | === 1947–59: Architecture and music ===,158366
"In 1957, he received his first composition award, from the European Cultural Foundation, and in 1958 the first official commission came through, from Service de Recherche of Radio France.",13,12,== Life == | === 1947–59: Architecture and music ===,158366
"In the same year, he produced a musique concrète piece, Concret PH, for the Philips Pavilion.",14,12,== Life == | === 1947–59: Architecture and music ===,158366
"In 1960, Xenakis was well-known enough to receive a commission from UNESCO for a soundtrack for a documentary film by Enrico Fulchignoni.",15,12,== Life == | === 1947–59: Architecture and music ===,158366
===,0,13,== Life == | === Later life ===,158366
Later life =,1,13,== Life == | === Later life ===,158366
==,2,13,== Life == | === Later life ===,158366
"After leaving Le Corbusier's studio in 1959, Xenakis supported himself by composition and teaching, and quickly became recognized as one of the most important European composers of his time.",0,14,== Life == | === Later life ===,158366
"In 1965, he became a French citizen.",1,14,== Life == | === Later life ===,158366
"He became especially known for his musical research in the field of computer-assisted composition, for which he founded the Equipe de Mathématique et Automatique Musicales (EMAMu) in 1966 (known as CEMAMu: Centre d’Etudes de Mathématique et Automatique Musicales, since 1972).",2,14,== Life == | === Later life ===,158366
"He taught at Indiana University from 1967 until 1972 (and established a studio similar to EMAMu there), and worked as visiting professor at the Sorbonne from 1973 intil 1989.",3,14,== Life == | === Later life ===,158366
"Xenakis frequently gave lectures (for instance, from 1975 to 1978 he was Professor of Music at Gresham College, London, giving free public lectures), taught composition, and his works were performed at numerous festivals worldwide, including the Shiraz Arts Festival in Iran.",4,14,== Life == | === Later life ===,158366
"His notable students include Pascal Dusapin, Henning Lohner, Miguel Ángel Coria, Susan Frykberg, Norma Tyer, and Robert Carl.",5,14,== Life == | === Later life ===,158366
"In 1983, he was elected as a member of the Académie Française.",6,14,== Life == | === Later life ===,158366
"In addition to composing and teaching, Xenakis also wrote a number of articles and essays on music.",0,15,== Life == | === Later life ===,158366
"Of these, Formalized Music (1963) became particularly known and was later expanded into a full book.",1,15,== Life == | === Later life ===,158366
"A collection of texts on applications of stochastic processes, game theory and computer programming in music, it was later revised, expanded and translated into English as Formalized Music: Thought and Mathematics in Composition (1971) during Xenakis's tenure at Indiana University.",2,15,== Life == | === Later life ===,158366
Xenakis was an atheist.,0,16,== Life == | === Later life ===,158366
"Polish musicologist Zbigniew Skowron, describing Aïs, wrote ""In accordance with his atheist views, Xenakis emphasizes the finality of death as the ultimate event of human life, and this is probably why wild shrieks and moans punctuate his score"".",1,16,== Life == | === Later life ===,158366
"Xenakis himself wrote, ""Man is one, indivisible, and total.",2,16,== Life == | === Later life ===,158366
He thinks with his belly and feels with his mind.,3,16,== Life == | === Later life ===,158366
"I would like to propose what, to my mind, covers the term ""music"": ...",4,16,== Life == | === Later life ===,158366
7.,5,16,== Life == | === Later life ===,158366
"It is a mystical (but atheistic) asceticism ..."".",6,16,== Life == | === Later life ===,158366
"Xenakis completed his last work, O-mega for percussion soloist and chamber orchestra, in 1997.",7,16,== Life == | === Later life ===,158366
"His health had been getting progressively worse over the years, and by 1997 he was no longer able to work.",8,16,== Life == | === Later life ===,158366
"In 1999, Xenakis was awarded the Polar Music Prize ""for a long succession of forceful works, charged with sensitivity, commitment and passion, through which he has come to rank among the most central composers of our century in the realm of art music, exercising within its various fields an influence which cannot be readily overstated"".",9,16,== Life == | === Later life ===,158366
"After several years of serious illness, on 1 February 2001 the composer lapsed into a coma.",10,16,== Life == | === Later life ===,158366
"He died in his Paris home four days later, on 4 February, aged 78; and was shortly after cremated, with his ashes being given to his family.",11,16,== Life == | === Later life ===,158366
"He was survived by his wife, who died on 12 February 2018 in Courbevoie, and his daughter.",12,16,== Life == | === Later life ===,158366
==,0,17,== Works ==,158366
Works ==,1,17,== Works ==,158366
"Specific examples of mathematics, statistics, and physics applied to music composition are the use of the statistical mechanics of gases in Pithoprakta, statistical distribution of points on a plane in Diamorphoses, minimal constraints in Achorripsis, the normal distribution in ST/10 and Atrées, Markov chains in Analogique, game theory in Duel, Stratégie, and Linaia-agon, group theory in Nomos Alpha (for Siegfried Palm), set theory in Herma and Eonta, and Brownian motion in N'Shima.",0,18,== Works ==,158366
"Persephassa, commissioned by the Shiraz Arts Festival, was performed by Les Percussions de Strasbourg, receiving its world premiere in Persepolis in 1969.",1,18,== Works ==,158366
"Subsequently, he was once again commissioned by the Shiraz Arts Festival and composed Persepolis for the occasion, a ""polytope"" composed specific to the historic site.",2,18,== Works ==,158366
"Although electroacoustic compositions represent only a small fraction of Xenakis's output, they are highly relevant to musical thinking in the late 20th century.",3,18,== Works ==,158366
"Important works in this medium include Concret PH (1958), Analogique B (1958–59), Bohor (1962), La légende d'Eer (1977), Mycenae-Alpha (1978), Voyage absolu des Unari vers Andromède (1989), Gendy301 (1991), and S709 (1994).",4,18,== Works ==,158366
"By 1979, he had devised a computer system called UPIC, which could translate graphical images into musical results.",5,18,== Works ==,158366
"""Xenakis had originally trained as an architect, so some of his drawings, which he called 'arborescences', resembled both organic forms and architectural structures.""",6,18,== Works ==,158366
These drawings' various curves and lines that could be interpreted by UPIC as real time instructions for the sound synthesis process.,7,18,== Works ==,158366
"The drawing is, thus, rendered into a composition.",8,18,== Works ==,158366
Mycenae-Alpha was the first of these pieces he created using UPIC as it was being perfected.,9,18,== Works ==,158366
"Xenakis also developed an stochastic synthesizer algorithm (used in GENDY), called dynamic stochastic synthesis, where a polygonal waveform's sectional borders' amplitudes and distance between borders may be generated using a form of random walk to create both aleatoric timbres and musical forms.",10,18,== Works ==,158366
Further material may be generated by then refeeding the original waveform back into the function or wave forms may be superimposed.,11,18,== Works ==,158366
"Elastic barriers or mirrors are used to keep the randomly generated values within a given finite interval, so as to not exceed limits such as the audible pitch range, avoid complete chaos (white noise), and to create a balance between stability and instability (unity and variety).",12,18,== Works ==,158366
"Despite Xenakis's reputation as a ""mathematical"" composer, his works are known for their power and physicality.",13,18,== Works ==,158366
"Alex Ross wrote that Xenakis ""produced some of the rawest, wildest music in history—sounds that explode around the ears.",14,18,== Works ==,158366
"Rarefied methods were employed to release primordial energies.""",15,18,== Works ==,158366
"Ben Watson expressed admiration for the ""terrifying emotional impact of [Xenakis'] sonic objectivity"", describing his music as possessing ""truly majestic otherness.",16,18,== Works ==,158366
"It is an alien shard, glimmering in the heart of the West.""",17,18,== Works ==,158366
"Tom Service praised Xenakis' music for its ""shattering visceral power"" and ""sheer, scintillating physicality"", noting its ""deep, primal rootedness in richer and older phenomena even than musical history: the physics and patterning of the natural world, of the stars, of gas molecules, and the proliferating possibilities of mathematical principles.""",18,18,== Works ==,158366
"Service described Xenakis as a composer ""whose craggily, joyously elemental music turned collections of pitches and rhythms and instruments into a force of nature, releasing a power that previous composers had only suggested metaphorically but which he would realise with arguably greater clarity, ferocity, intensity than any musician, before or since,"" and suggested that his music is ""expressive: not in a conventionally emotional way, perhaps, but it has an ecstatic, cathartic power.",19,18,== Works ==,158366
"Xenakis's music – and its preternaturally brilliant performers – allows its listeners to witness seismic events close at hand, to be at the middle of a musical happening of cosmic intensity.""",20,18,== Works ==,158366
"Service concluded: ""it took Xenakis for music to become nature.",21,18,== Works ==,158366
"On holiday in Corsica, Xenakis would pilot his canoe into the teeth of the biggest storm he and his paddle could manage.",22,18,== Works ==,158366
"When you're listening to his music, you also go out there into the eye of a musical storm that will invigorate, inspire, and awe.",23,18,== Works ==,158366
"See you out there...""",24,18,== Works ==,158366
==,0,19,== Writings ==,158366
Writings ==,1,19,== Writings ==,158366
"Xenakis, Iannis. 2001.",0,20,== Writings ==,158366
Formalized Music: Thought and Mathematics in Composition (Harmonologia Series No. 6).,1,20,== Writings ==,158366
"Hillsdale, New York: Pendragon Press.",2,20,== Writings ==,158366
ISBN 1-57647-079-2,3,20,== Writings ==,158366
==,0,21,== References ==,158366
References ==,1,21,== References ==,158366
==,0,22,== Cited sources ==,158366
Cited sources ==,1,22,== Cited sources ==,158366
"Di Scipio, Agostino (1998).",0,23,== Cited sources ==,158366
"""Compositional Models in Xenakis's Electroacoustic Music"".",1,23,== Cited sources ==,158366
Perspectives of New Music.,2,23,== Cited sources ==,158366
36 (2): 201–243.,3,23,== Cited sources ==,158366
doi:10.2307/833529.,4,23,== Cited sources ==,158366
JSTOR 833529.,5,23,== Cited sources ==,158366
"Gilbert, Martin (1966).",0,24,== Cited sources ==,158366
Winston Churchill.,1,24,== Cited sources ==,158366
Oxford University Press.,2,24,== Cited sources ==,158366
"Harley, James (2004).",0,25,== Cited sources ==,158366
Xenakis: His Life in Music.,1,25,== Cited sources ==,158366
London: Taylor & Francis.,2,25,== Cited sources ==,158366
ISBN 0-415-97145-4.,3,25,== Cited sources ==,158366
"Hoffmann, Peter (2001).",0,26,== Cited sources ==,158366
"""Xenakis, Iannis"".",1,26,== Cited sources ==,158366
In Deane Root (ed.).,2,26,== Cited sources ==,158366
Grove Music Online.,3,26,== Cited sources ==,158366
Oxford University Press.,4,26,== Cited sources ==,158366
doi:10.1093/gmo/9781561592630.article.30654.,5,26,== Cited sources ==,158366
ISBN 978-1-56159-263-0.,6,26,== Cited sources ==,158366
"Hugill, Andrew (2008).",0,27,== Cited sources ==,158366
The Digital Musician.,1,27,== Cited sources ==,158366
New York: Routledge.,2,27,== Cited sources ==,158366
ISBN 978-0-415-80660-2.,3,27,== Cited sources ==,158366
"Matossian, Nouritza (1986).",0,28,== Cited sources ==,158366
Xenakis.,1,28,== Cited sources ==,158366
London: Kahn and Averill.,2,28,== Cited sources ==,158366
ISBN 1-871082-17-X.,3,28,== Cited sources ==,158366
"Serra, Marie-Hélène (Winter 1993).",0,29,== Cited sources ==,158366
"""Stochastic Composition and Stochastic Timbre: GENDY3 by Iannis Xenakis"".",1,29,== Cited sources ==,158366
Perspectives of New Music.,2,29,== Cited sources ==,158366
32 (1): 236–257.,3,29,== Cited sources ==,158366
doi:10.2307/833052.,4,29,== Cited sources ==,158366
JSTOR 833052.,5,29,== Cited sources ==,158366
"Varga, Bálint András (1996).",0,30,== Cited sources ==,158366
Conversations with Iannis Xenakis.,1,30,== Cited sources ==,158366
London: Faber and Faber.,2,30,== Cited sources ==,158366
ISBN 0-571-17959-2.,3,30,== Cited sources ==,158366
==,0,31,== Further reading ==,158366
Further reading ==,1,31,== Further reading ==,158366
"Amagali, Rosemary Tristano. (1975).",0,32,== Further reading ==,158366
"""Texture as an Organizational Factor in Selected Works of Iannis Xenakis"".",1,32,== Further reading ==,158366
"M.M. Thesis, Indiana University.",2,32,== Further reading ==,158366
"Ariza, Christopher (2005).",0,33,== Further reading ==,158366
"""The Xenakis Sieve as Object: A New Model and a Complete Implementation"".",1,33,== Further reading ==,158366
Computer Music Journal.,2,33,== Further reading ==,158366
29 (2): 40–60.,3,33,== Further reading ==,158366
doi:10.1162/0148926054094396.,4,33,== Further reading ==,158366
ISSN 0148-9267.,5,33,== Further reading ==,158366
S2CID 10854809.,6,33,== Further reading ==,158366
"Bardot, Jean-Marc. (1999).",0,34,== Further reading ==,158366
"""Cendrées de Xenakis ou l'émergence de la vocalité dans la pensée xenakienne.""",1,34,== Further reading ==,158366
Undergraduate thesis (equivalent).,2,34,== Further reading ==,158366
Saint-Etienne: Université Jean Monnet.,3,34,== Further reading ==,158366
"Biasi, Salvatore di. (1994).",0,35,== Further reading ==,158366
Musica e matematica negli anni 50–60: Iannis Xenakis.,1,35,== Further reading ==,158366
Bologna.,2,35,== Further reading ==,158366
Università degli Studi di Bologna.,3,35,== Further reading ==,158366
"Boivin, Jean. 1995.",0,36,== Further reading ==,158366
La Classe de Messiaen.,1,36,== Further reading ==,158366
Paris:,2,36,== Further reading ==,158366
Christian Bourgois.,3,36,== Further reading ==,158366
"Clark, Philip. (2009).",0,37,== Further reading ==,158366
"""Xenakis"", in The Wire Primers: A Guide To Modern Music, 191–198.",1,37,== Further reading ==,158366
London and New York: Verso.,2,37,== Further reading ==,158366
ISBN 978-1-84467-427-5.,3,37,== Further reading ==,158366
"Kitsikis, Dimitri. (2014).",0,38,== Further reading ==,158366
Περί Ηρώων: Οι ήρωες και η σημασία τους για τον σύγχρονο ελληνισμό (On Heroes.: Heroes and Their Importance for Contemporary Hellenism).,1,38,== Further reading ==,158366
Athens: Herodotos.,2,38,== Further reading ==,158366
"ISBN 978-960-485-068-6 (Chapter ""Iannis Xenakis: Souvenirs from Paris, by D. Kitsikis, Xenakis's Intimate Friend"").",3,38,== Further reading ==,158366
"McCallum, Peter (17 October 1992).",0,39,== Further reading ==,158366
"""Metaphors of space"".",1,39,== Further reading ==,158366
The Sydney Morning Herald.,2,39,== Further reading ==,158366
p. 47.,3,39,== Further reading ==,158366
Retrieved 23 May 2020 – via Newspapers.com.,4,39,== Further reading ==,158366
"Murray, Margaret (5 November 1988).",0,40,== Further reading ==,158366
"""Taking Bach to the planets"".",1,40,== Further reading ==,158366
The Sydney Morning Herald.,2,40,== Further reading ==,158366
p. 93.,3,40,== Further reading ==,158366
Retrieved 23 May 2020 – via Newspapers.com.,4,40,== Further reading ==,158366
"Paland, Ralph, and Christoph von Blumröder (eds.).",0,41,== Further reading ==,158366
(2009).,1,41,== Further reading ==,158366
Iannis Xenakis: Das elektroakustische Werk.,2,41,== Further reading ==,158366
Internationales Symposion.,3,41,== Further reading ==,158366
Tagungsbericht 2006.,4,41,== Further reading ==,158366
Signale aus Köln.,5,41,== Further reading ==,158366
Beiträge zur Musik der Zeit 14.,6,41,== Further reading ==,158366
Vienna.,7,41,== Further reading ==,158366
Der Apfel.,8,41,== Further reading ==,158366
ISBN 978-3-85450-414-6.,9,41,== Further reading ==,158366
"Peters, Frank (2 May 1967).",0,42,== Further reading ==,158366
"""Battle Sounds Graphed Into Music"".",1,42,== Further reading ==,158366
St. Louis Post-Dispatch.,2,42,== Further reading ==,158366
"St. Louis, Missouri.",3,42,== Further reading ==,158366
p. 41.,4,42,== Further reading ==,158366
Retrieved 23 May 2020 – via Newspapers.com.,5,42,== Further reading ==,158366
"Swed, Mark (10 November 2010).",0,43,== Further reading ==,158366
"""Cold, stern and so very hip"".",1,43,== Further reading ==,158366
The Los Angeles Times.,2,43,== Further reading ==,158366
p. 32.,3,43,== Further reading ==,158366
Retrieved 23 May 2020 – via Newspapers.com.,4,43,== Further reading ==,158366
===,0,44,== Further reading == | === Obituaries ===,158366
Obituaries ===,1,44,== Further reading == | === Obituaries ===,158366
"Swed, Mark (5 February 2001).",0,45,== Further reading == | === Obituaries ===,158366
"""Iannis Xenakis; Avant-Garde Composer"".",1,45,== Further reading == | === Obituaries ===,158366
The Los Angeles Times.,2,45,== Further reading == | === Obituaries ===,158366
p. 22.,3,45,== Further reading == | === Obituaries ===,158366
Retrieved 23 May 2020 – via Newspapers.com.,4,45,== Further reading == | === Obituaries ===,158366
==,0,46,== External links ==,158366
External links ==,1,46,== External links ==,158366
"xenakis.musicportal.gr from the Institute for Research on Music and Acoustics, Athens (Greece) – in Greek and English with many score and audio examples",0,47,== External links ==,158366
Iannis-Xenakis.org by the Friends of Xenakis,0,48,== External links ==,158366
Medieval.org: Modern Music: Xenakis,0,49,== External links ==,158366
"Luque, Sergio. 2009.",0,50,== External links ==,158366
"""The Stochastic Synthesis of Iannis Xenakis.""",1,50,== External links ==,158366
Leonardo Music Journal (19): 77–84,2,50,== External links ==,158366
Works catalogue 70-page PDF from Xenakis's publisher Éditions Durand-Salabert-Eschig,0,51,== External links ==,158366
Iannis Xenakis @ Boosey & Hawkes Publisher,0,52,== External links ==,158366
Iannis Xenakis: the aesthetics of his early works by Markos Zografos,0,53,== External links ==,158366
Iannis Xenakis Bibliography and Discography compiled by James Harley for Leonardo/ISAST,0,54,== External links ==,158366
Two articles by Grant Chu Covell (2006) documenting then-recent Xenakis recordings and books about Xenakis: Part 1 and Part 2,0,55,== External links ==,158366
"""Iannis Xenakis biography"" (in French).",0,56,== External links ==,158366
IRCAM.,1,56,== External links ==,158366
"Interview with Iannis Xenakis, 25 March 1997",2,56,== External links ==,158366
