sentences,sentenceIndex,paragraphIndex,section,wikiId
"In May 2016, the duo released three singles.",8,5,== Career == | === 2015–2016: Hei & Together ===,37020393
"The first, ""Girls"", featuring Madcon, debuted at number 1 in Norway and became their second single to reach the top 100 in Sweden after ""Elektrisk"".",9,5,== Career == | === 2015–2016: Hei & Together ===,37020393
"The second and third, ""Heartbeat"" and ""I Don't Wanna Fall in Love"", followed just days after the release of ""Girls"" and debuted at numbers 21 and 37, respectively.",10,5,== Career == | === 2015–2016: Hei & Together ===,37020393
"They followed up ""Girls"" with the singles ""Light It Up"" and ""One More Second"".",11,5,== Career == | === 2015–2016: Hei & Together ===,37020393
"In November 2016, they released their first English album titled Together.",12,5,== Career == | === 2015–2016: Hei & Together ===,37020393
"The album includes their hit songs ""Girls"", ""Heartbeat"", ""Light It Up"" and ""One More Second"".",13,5,== Career == | === 2015–2016: Hei & Together ===,37020393
"In the week after its release, Together debuted at number 1 in Norway and Sweden and number 6 in Finland.",14,5,== Career == | === 2015–2016: Hei & Together ===,37020393
"As the Young Talent Act of the 2016 Nobel Peace Prize Concert, they performed ""Without You"" and ""Bae"" at Telenor Arena in Norway on 11 December 2016 (2016-12-11).",15,5,== Career == | === 2015–2016: Hei & Together ===,37020393
===,0,6,== Career == | === 2017–present ===,37020393
2017–present =,1,6,== Career == | === 2017–present ===,37020393
==,2,6,== Career == | === 2017–present ===,37020393
On 13 May.,0,7,== Career == | === 2017–present ===,37020393
"On 21 May 2017, they released the single ""Like It Like It"" alongside American rapper Silentó.",1,7,== Career == | === 2017–present ===,37020393
"On 1 July, they released the single ""First Kiss"".",2,7,== Career == | === 2017–present ===,37020393
"The same month, on 14 July, they performed on Swedish Crown Princess Victoria's 40th birthday with their own song written especially for her (""On This Day"").",3,7,== Career == | === 2017–present ===,37020393
"In late July, they released the single ""Dance with You"".",4,7,== Career == | === 2017–present ===,37020393
"On 15 October 2017, they released their single ""Make You Believe in Love"".",5,7,== Career == | === 2017–present ===,37020393
The single reached 34th place in Norway and 47th place in Sweden.,6,7,== Career == | === 2017–present ===,37020393
It also featured in CelebMix's 21 songs by Under-21s in 2018.,7,7,== Career == | === 2017–present ===,37020393
"On 4 November, they released their single ""One Flight Away"".",8,7,== Career == | === 2017–present ===,37020393
"On 15 November they released their single ""Never"" On 17 November, they released a new album named Moments.",9,7,== Career == | === 2017–present ===,37020393
"On 27 September, they released their single ""Invited"".",10,7,== Career == | === 2017–present ===,37020393
In 2019 they released an EP called SOON.,0,8,== Career == | === 2017–present ===,37020393
"In 2020, they have released 2 singles, Love You Less, and It's Christmas Time.",1,8,== Career == | === 2017–present ===,37020393
"In 2021, they have been featured on the song Miserabel by Stig Brenner.",2,8,== Career == | === 2017–present ===,37020393
Furthermore Marcus & Martinus released the single Belinda together with Latin star Alex Rose which reached 20th place in the Norwegian single charts.,3,8,== Career == | === 2017–present ===,37020393
"In November, they released the song Feel alongside Bruno Martini.",4,8,== Career == | === 2017–present ===,37020393
==,0,9,== Discography ==,37020393
Discography ==,1,9,== Discography ==,37020393
Hei (2015),0,10,== Discography ==,37020393
Together (2016),0,11,== Discography ==,37020393
Moments (2017),0,12,== Discography ==,37020393
Soon (2019),0,13,== Discography ==,37020393
==,0,14,== Filmography ==,37020393
Filmography ==,1,14,== Filmography ==,37020393
===,0,15,== Filmography == | === Films ===,37020393
Films ===,1,15,== Filmography == | === Films ===,37020393
===,0,16,== Filmography == | === Television ===,37020393
Television =,1,16,== Filmography == | === Television ===,37020393
==,2,16,== Filmography == | === Television ===,37020393
==,0,17,== Tour ==,37020393
Tour ==,1,17,== Tour ==,37020393
HeadliningTogether Tour (2016–2017),0,18,== Tour ==,37020393
Moments Tour (2018)SupportingJason Derulo – 2Sides Tour (2018),0,19,== Tour ==,37020393
==,0,20,== Awards and nominations ==,37020393
Awards and nominations ==,1,20,== Awards and nominations ==,37020393
==,0,21,== References ==,37020393
References ==,1,21,== References ==,37020393
==,0,22,== External links ==,37020393
External links ==,1,22,== External links ==,37020393
Official website,0,23,== External links ==,37020393
