sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jannat recently released a Moroccan national song, ""Mama Africa"", on the occasion of the return of Morocco to the African Union, accompanied by African stars.",0,4,N/A,3001245
"In 2020, she released her fifth album Ana Fe Entezarak.",1,4,N/A,3001245
==,0,5,== Biography ==,3001245
Biography ==,1,5,== Biography ==,3001245
===,0,6,== Biography == | === Early life ===,3001245
Early life =,1,6,== Biography == | === Early life ===,3001245
==,2,6,== Biography == | === Early life ===,3001245
Jannat grew up with three siblings.,0,7,== Biography == | === Early life ===,3001245
She was the youngest and only girl among them.,1,7,== Biography == | === Early life ===,3001245
"Jannat's passion for singing was revealed early, when she attracted attention of her parents at age 5, repeating songs of Umm Kulthum and Mohammed Abdel Wahab.",2,7,== Biography == | === Early life ===,3001245
"Supported by her family (namely her mother who is a retired singer), she started performing by the age of 8 when she participated and won in a national Moroccan music competition.",3,7,== Biography == | === Early life ===,3001245
"Later she took part of a TV broadcast ""Noujoum Al Ghad"" (Stars Of Tomorrow, 2M TV).",4,7,== Biography == | === Early life ===,3001245
Jannat also won in another 3 music competitions in Morocco.,5,7,== Biography == | === Early life ===,3001245
"She decided to travel to the Middle East in an attempt to pursue her success, fame and stardom.",6,7,== Biography == | === Early life ===,3001245
"In 2000, Jannat won the first place (Best Arabic Voice) in ""Layali Dubai"", part of Dubai Shopping Festival (DSF).",7,7,== Biography == | === Early life ===,3001245
She also won in competition in Alexandria.,8,7,== Biography == | === Early life ===,3001245
"Noticed by Ratiba El-Hefny, she was invited to sing as an honored guest in Cairo Congress of Arab Music.",9,7,== Biography == | === Early life ===,3001245
"Jannat then found herself on the stage of the Cairo Opera House, co-performing with Majida El Roumi, Wadih El Safi and Sabah Fakhri.",10,7,== Biography == | === Early life ===,3001245
After that she stopped her artistic activity until she took a certificate in Business and International Marketing.,11,7,== Biography == | === Early life ===,3001245
===,0,8,== Biography == | === Personal life ===,3001245
Personal life =,1,8,== Biography == | === Personal life ===,3001245
==,2,8,== Biography == | === Personal life ===,3001245
"In 2017, Jannat married Egyptian lawyer Mohamed Othman Noman.",0,9,== Biography == | === Personal life ===,3001245
She has two daughters with him.,1,9,== Biography == | === Personal life ===,3001245
===,0,10,== Biography == | === Career ===,3001245
Career =,1,10,== Biography == | === Career ===,3001245
==,2,10,== Biography == | === Career ===,3001245
"Jannat started singing professionally and released her first song ""Efhamny Habiby"" in 2004, which had a music video filmed as well.",0,11,== Biography == | === Career ===,3001245
"At that time, the producer Ahmed Desouki was seeking new voices.",1,11,== Biography == | === Career ===,3001245
He liked Jannat's voice and signed a contract with her in 2005.,2,11,== Biography == | === Career ===,3001245
"After that, Jannat started to prepare for her new album Elli Beny W Benak to be issued in 2006.",3,11,== Biography == | === Career ===,3001245
"The preparation of the album took a year and half due to the desire of the producer to achieve success with the album, thus spending a lot of time perfecting it.",4,11,== Biography == | === Career ===,3001245
Jannat recorded 21 songs however the album had only contained 10 of them.,5,11,== Biography == | === Career ===,3001245
"The album had achieved success and she made a music video for the song ""Aktar Min Sana"".",6,11,== Biography == | === Career ===,3001245
The album songs were a collection of romantic and sad songs that described a woman's powerful feelings.,7,11,== Biography == | === Career ===,3001245
"Jannat released other albums with the label Good News 4 Music: GoodNews4Music Vol.1 and Hob Emtelak, which they had great success in Egypt and in the Arab World.",8,11,== Biography == | === Career ===,3001245
Jannat was then ranked as one of the best upcoming artists in the Middle East.,9,11,== Biography == | === Career ===,3001245
"In 2012, Jannat signed with the famous Arabian pop label Rotana for a ""three albums"" deal.",0,12,== Biography == | === Career ===,3001245
"At the time of signing, she already produced herself the first album Hob Gamed, which gave Jannat international success and her hit ""El Badi Azlam"" along ""Hob Gamed"" made her travel many countries.",1,12,== Biography == | === Career ===,3001245
"She had several concerts performing her songs ""Hala Febrayer"" in Koweit and ""Souq Waqif"" in Doha.",2,12,== Biography == | === Career ===,3001245
Hob Gamed was also a bestseller and had significant selling figures in Egypt and Saudi Arabia.,3,12,== Biography == | === Career ===,3001245
"In 2016, Jannat released her 4th studio album Be Nafs El Kalam.",0,13,== Biography == | === Career ===,3001245
"On August 14, 2020, Jannat released her 5th studio album Ana Fe Entezarak.",0,14,== Biography == | === Career ===,3001245
==,0,15,== Discography ==,3001245
Discography ==,1,15,== Discography ==,3001245
===,0,16,== Discography == | === Studio albums ===,3001245
Studio albums ===,1,16,== Discography == | === Studio albums ===,3001245
2006: Elli Beny W Benak – اللي بيني وبينك,0,17,== Discography == | === Studio albums ===,3001245
2009:,0,18,== Discography == | === Studio albums ===,3001245
Hob Emtelak – حب إمتلاك,1,18,== Discography == | === Studio albums ===,3001245
2013:,0,19,== Discography == | === Studio albums ===,3001245
Hob Gamed – حب جامد,1,19,== Discography == | === Studio albums ===,3001245
2016: Be Nafs El Kalam – بنفس الكلام,0,20,== Discography == | === Studio albums ===,3001245
2017:,0,21,== Discography == | === Studio albums ===,3001245
Adaiya Diniya – أدعية دينية,1,21,== Discography == | === Studio albums ===,3001245
2020:,0,22,== Discography == | === Studio albums ===,3001245
Ana Fe Entezarak – أنا في انتظارك,1,22,== Discography == | === Studio albums ===,3001245
===,0,23,== Discography == | === Other albums ===,3001245
Other albums ===,1,23,== Discography == | === Other albums ===,3001245
"2008: Good News 4 Music Vol.1 (with the song ""Habibi 'ala Neyato"")",0,24,== Discography == | === Other albums ===,3001245
===,0,25,== Discography == | === Singles ===,3001245
Singles =,1,25,== Discography == | === Singles ===,3001245
==,2,25,== Discography == | === Singles ===,3001245
===,0,26,== Discography == | === Other songs ===,3001245
Other songs ===,1,26,== Discography == | === Other songs ===,3001245
2011:,0,27,== Discography == | === Other songs ===,3001245
"Gawaz Safary, (Lyrics: Wael Gheriany, composer: Ashraf Salem)",1,27,== Discography == | === Other songs ===,3001245
2011:,0,28,== Discography == | === Other songs ===,3001245
"Ramadan, (Lyrics: Wael Gheriany, composer: Ashraf Salem)",1,28,== Discography == | === Other songs ===,3001245
2013:,0,29,== Discography == | === Other songs ===,3001245
"Qess El Nes2 Fel Quran, (Lyrics: Mohamed Bahget, composer: Mahmoud Tal'at)",1,29,== Discography == | === Other songs ===,3001245
"2014: Estahmlny, (Lyrics: Ahmed Baree2, composer: Mohamed El-Sawy)",0,30,== Discography == | === Other songs ===,3001245
2015:,0,31,== Discography == | === Other songs ===,3001245
Ehtmamy fek,1,31,== Discography == | === Other songs ===,3001245
2016:,0,32,== Discography == | === Other songs ===,3001245
Lel farah Melad,1,32,== Discography == | === Other songs ===,3001245
2016:,0,33,== Discography == | === Other songs ===,3001245
"Ehna El Hayah, (Lyrics : Mohammed El Bogha, composer:",1,33,== Discography == | === Other songs ===,3001245
Mohammed Yahya),2,33,== Discography == | === Other songs ===,3001245
==,0,34,== Videography ==,3001245
Videography ==,1,34,== Videography ==,3001245
2004:,0,35,== Videography ==,3001245
"Efhamny Habiby, Directed by : Yasser Sami",1,35,== Videography ==,3001245
2006:,0,36,== Videography ==,3001245
"Aktar Min Sana, Directed by : Mohamed Gom'a",1,36,== Videography ==,3001245
2007:,0,37,== Videography ==,3001245
"Bahebak, Directed by : Mohamed Gom'a",1,37,== Videography ==,3001245
2009:,0,38,== Videography ==,3001245
"Ana Donyetoh, Directed by : Mohamed Gom'a",1,38,== Videography ==,3001245
2011:,0,39,== Videography ==,3001245
"Gawaz Safary, Directed By : Mohamed Gom'a",1,39,== Videography ==,3001245
2013:,0,40,== Videography ==,3001245
"El Bady Azlam, Directed by : Waleed Nassif",1,40,== Videography ==,3001245
"2014: Hob Gamed, Directed by : Waleed Nassif",0,41,== Videography ==,3001245
"2014: Waheshny, Directed by : Waleed Nassif",0,42,== Videography ==,3001245
2016:,0,43,== Videography ==,3001245
"Ehna El Hayah, Directed by :",1,43,== Videography ==,3001245
Said El Farouk,2,43,== Videography ==,3001245
2016:,0,44,== Videography ==,3001245
Aiza Arrab,1,44,== Videography ==,3001245
==,0,45,== References ==,3001245
References ==,1,45,== References ==,3001245
==,0,46,== External links ==,3001245
External links ==,1,46,== External links ==,3001245
Jannat on Facebook,0,47,== External links ==,3001245
