sentences,sentenceIndex,paragraphIndex,section,wikiId
Just Like That ===,1,10,== Discography == | === Just Like That ===,3502867
"""Just Like That""",0,11,== Discography == | === Just Like That ===,3502867
"""That's What They All Say""",0,12,== Discography == | === Just Like That ===,3502867
"""Why Should I Believe You""",0,13,== Discography == | === Just Like That ===,3502867
"""Stand in Line""",0,14,== Discography == | === Just Like That ===,3502867
"""Say Goodbye to Loneliness""",0,15,== Discography == | === Just Like That ===,3502867
"""Shadow of a Stranger""",0,16,== Discography == | === Just Like That ===,3502867
"""More Than This""",0,17,== Discography == | === Just Like That ===,3502867
"""Killin' Me (Where Did I Go Wrong?)""",0,18,== Discography == | === Just Like That ===,3502867
pop version,1,18,== Discography == | === Just Like That ===,3502867
"""Let's Ride Your Motorcycle""",0,19,== Discography == | === Just Like That ===,3502867
"""Why Should I Believe You"" bagpipe mix",0,20,== Discography == | === Just Like That ===,3502867
"""Say Goodbye to Loneliness"" dance remix",0,21,== Discography == | === Just Like That ===,3502867
"""Just Like That"" Churko/Euro pop mix",0,22,== Discography == | === Just Like That ===,3502867
"""Just Like That"" Stadium Sports Theme",0,23,== Discography == | === Just Like That ===,3502867
===,0,24,== Discography == | === One Step Further ===,3502867
One Step Further,1,24,== Discography == | === One Step Further ===,3502867
=,2,24,== Discography == | === One Step Further ===,3502867
==,3,24,== Discography == | === One Step Further ===,3502867
"""One Step Further""",0,25,== Discography == | === One Step Further ===,3502867
"""By the Way""",0,26,== Discography == | === One Step Further ===,3502867
"""Killin' Me (Where Did I Go Wrong?)""",0,27,== Discography == | === One Step Further ===,3502867
Rizzo radio :),1,27,== Discography == | === One Step Further ===,3502867
"""We're All Alone""",0,28,== Discography == | === One Step Further ===,3502867
"""Don't Wanna Cry Anymore""",0,29,== Discography == | === One Step Further ===,3502867
"""Shadow of a Stranger""",0,30,== Discography == | === One Step Further ===,3502867
"""Why Should I Believe You"" Harris dance",0,31,== Discography == | === One Step Further ===,3502867
"""All Out of Love""",0,32,== Discography == | === One Step Further ===,3502867
"""Impossibility""",0,33,== Discography == | === One Step Further ===,3502867
"""Thousand Times a Day""",0,34,== Discography == | === One Step Further ===,3502867
"""I Told You So""",0,35,== Discography == | === One Step Further ===,3502867
"""Was It Something I Said""",0,36,== Discography == | === One Step Further ===,3502867
"""Breaking Me""",0,37,== Discography == | === One Step Further ===,3502867
"""Why Should I Believe You""",0,38,== Discography == | === One Step Further ===,3502867
"""Why Should I Believe You"" Churko bagpipe",0,39,== Discography == | === One Step Further ===,3502867
"""Killin' Me (Where Did I Go Wrong?)""",0,40,== Discography == | === One Step Further ===,3502867
Giuseppe D remix,1,40,== Discography == | === One Step Further ===,3502867
"""One Step Further"" rockin' radio",0,41,== Discography == | === One Step Further ===,3502867
===,0,42,== Discography == | === Singles ===,3502867
Singles =,1,42,== Discography == | === Singles ===,3502867
==,2,42,== Discography == | === Singles ===,3502867
"""Killin' Me (Where Did I Go Wrong)""",0,43,== Discography == | === Singles ===,3502867
"""Why Should I Believe You""",0,44,== Discography == | === Singles ===,3502867
"""Say Goodbye To Loneliness""",0,45,== Discography == | === Singles ===,3502867
"""Just Like That""",0,46,== Discography == | === Singles ===,3502867
"""More Than This""",0,47,== Discography == | === Singles ===,3502867
"""By The Way""",0,48,== Discography == | === Singles ===,3502867
"""Girlz Night Out""",0,49,== Discography == | === Singles ===,3502867
"""All Out of Love""",0,50,== Discography == | === Singles ===,3502867
"""Can't Let Go""",0,51,== Discography == | === Singles ===,3502867
"""Summer Night in Seattle""",0,52,== Discography == | === Singles ===,3502867
"""Making Me Love Again""",0,53,== Discography == | === Singles ===,3502867
==,0,54,== References ==,3502867
References ==,1,54,== References ==,3502867
==,0,55,== External links ==,3502867
External links ==,1,55,== External links ==,3502867
Official website,0,56,== External links ==,3502867
"Impact Artist Promotions (2006), Jenna Drey – Artist Promo spotlight",0,57,== External links ==,3502867
