sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1995, Barrie performed in After-Play, written by Anne Meara at the Manhattan Theatre Club.",13,4,== Theatre ==,1574712
"In 2014, Barrie performed in I Remember Mama Off-Broadway, receiving an Outer Critics Circle nomination for Best Featured Actress in a Play.",14,4,== Theatre ==,1574712
She appeared in the Joshua Harmon play Significant Other at the Booth Theatre on Broadway in 2017.,15,4,== Theatre ==,1574712
She had appeared in the play's premiere in the Roundabout Theatre Company's Off-Broadway production in 2015.,16,4,== Theatre ==,1574712
==,0,5,== Film ==,1574712
Film ==,1,5,== Film ==,1574712
Barrie made her film debut uncredited in Giant (1956).,0,6,== Film ==,1574712
Her first credited role was as Edna in The Caretakers in 1963.,1,6,== Film ==,1574712
"The following year, Barrie received her first leading role in film with One Potato, Two Potato, portraying Julie Cullen Richards, a divorced woman newly remarried to an African-American man while her ex-husband demands custody rights for their child, on grounds that their child is in danger because they are living with a man of color.",2,6,== Film ==,1574712
"The film was considered controversial when released, dealing with racial tensions at the time, and was nominated for the Academy Award for Best Screenplay.",3,6,== Film ==,1574712
She won the Cannes Best Actress Award for her performance.,4,6,== Film ==,1574712
"In 1979, Barrie received critical acclaim for her role as Evelyn Stoller, the small-town mother of a young man who dreams of becoming an Italian bicycle racer in Breaking Away.",5,6,== Film ==,1574712
Breaking Away was nominated for the Academy Award for Best Picture and Barrie was nominated for the Academy Award for Best Supporting Actress.,6,6,== Film ==,1574712
"In 1980, she played the mother of Goldie Hawn's character in Private Benjamin.",7,6,== Film ==,1574712
"In the 1999 film, Judy Berlin, Barrie was nominated for an Indie Spirit Award for her performance as Sue Berlin, the mother of Edie Falco's character.",8,6,== Film ==,1574712
==,0,7,== Television ==,1574712
Television ==,1,7,== Television ==,1574712
Barrie made her television debut in 1955 performing on Kraft Television Theatre.,0,8,== Television ==,1574712
"In 1956, she performed in Horton Foote's teleplay Flight as the sister of Kim Stanley's character.",1,8,== Television ==,1574712
She guest-starred on two episodes of Decoy (1958–59).,2,8,== Television ==,1574712
"In 1962, she guest-starred on three episodes of Naked City.",3,8,== Television ==,1574712
In 1963 she played Virginia in a teleplay version of The Dark Labyrinth by Lawrence Durrell.,4,8,== Television ==,1574712
"During the 1960s, Barrie guest-starred on many of the popular television series of the time.",5,8,== Television ==,1574712
She appeared in three episodes of The Defenders and two episodes of Ben Casey.,6,8,== Television ==,1574712
"in 1962 she did an episode of route 66 where she played a blind girl, and in 1963 appeared in episode ""The Miniature"" of The Twilight Zone, playing opposite the young Robert Duvall.",7,8,== Television ==,1574712
"In 1964, Barrie appeared in two episodes of The Alfred Hitchcock Hour.",0,9,== Television ==,1574712
"The first episode was ""Isabel"", in which Barrie performed the title role of Isabel Smith, the murder target of her husband Howard, played by Bradford Dillman.",1,9,== Television ==,1574712
"The second, titled ""Consider Her Ways,"" also starred Barrie as the lead character, Jane Waterleigh.",2,9,== Television ==,1574712
In 1965 Barrie guest starred as Aimee Rennick in The Fugitive.,3,9,== Television ==,1574712
"The episode, entitled ""The End Is But The Beginning"" is widely considered among fans to be one of the best of the 120 episodes.",4,9,== Television ==,1574712
"In 1968 she guest-starred in the TV series The Invaders in the episode ""The Enemy"".",5,9,== Television ==,1574712
"In 1975 Barrie was directed by Lee Grant in the television movie For The Use Of The Hall as ""Charlotte"".",6,9,== Television ==,1574712
"In 1977 she appeared in two television films, as the mother of Lesley Ann Warren's character in 79 Park Avenue and as Emily McPhail in Tell Me My Name.",7,9,== Television ==,1574712
In 1978 she played Emily,8,9,== Television ==,1574712
"Armsworth in the Disney television film Child of Glass, based on the novel The Ghost Belonged to Me by Richard Peck.",9,9,== Television ==,1574712
In 1978 she played Mrs. Berg in the television film Summer of My German Soldier.,10,9,== Television ==,1574712
"From 1975 to 1978, Barrie was credited in 37 episodes of Barney Miller starring Hal Linden, as Barney's wife Elizabeth.",11,9,== Television ==,1574712
In the 1979 television mini-series Backstairs at the White House she portrayed Mamie Eisenhower.,12,9,== Television ==,1574712
In the fall of 1980 a television series based on the film Breaking Away debuted on ABC with Barrie reprising her role as Evelyn Stoller.,13,9,== Television ==,1574712
"The show lasted only part of one season, but Barrie was nominated for an Emmy Award for her performance.",14,9,== Television ==,1574712
"Barrie reprised her role as Harriet Benjamin in the 1981 television series Private Benjamin, which was based on the 1980 film of the same name.",15,9,== Television ==,1574712
"Also in 1981, Barrie played Ethel Banks in a televised version of the play Barefoot in the Park by Neil Simon and appeared in the made-for-television movie The Children Nobody Wanted in December of that year.",16,9,== Television ==,1574712
She guest-starred on a 1987 episode of Family Ties as Aunt Rosemary.,0,10,== Television ==,1574712
"For her performance as Mrs. Bream on a February 1992 episode of Law & Order (""Vengeance""), Barrie was nominated for the Emmy Award for Best Supporting Actress in a Drama.",1,10,== Television ==,1574712
In 1994 she played the character of Pauline Robillard in the Emmy-winning mini-series Scarlett.,2,10,== Television ==,1574712
"In 1997 she voiced Alcmene, the adoptive mother of Hercules, in the Disney animated film Hercules and in 1998 she played the role of Ruth in the television film A Chance of Snow.",3,10,== Television ==,1574712
"Barrie was credited in 92 episodes of the television series Suddenly Susan as Brooke Shields character's grandmother, Aileen Keane.",4,10,== Television ==,1574712
"For her performance in a May 2003 episode of Law & Order: Special Victims Unit (""Perfect"") as Paula Haggerty, Barrie was nominated for the Emmy Award for Best Guest Actress in a Drama.",5,10,== Television ==,1574712
In 2004 she appeared in Dead Like Me as Georgia's grandmother / Joy's mother.,6,10,== Television ==,1574712
"Her final television credits have included roles on Pushing Daisies, Nurse Jackie, and Enlightened.",7,10,== Television ==,1574712
==,0,11,== Books ==,1574712
Books ==,1,11,== Books ==,1574712
Barrie has written two children's books.,0,12,== Books ==,1574712
"In 1990, she published Lone Star, a biographical book about a girl named Jane who moves from Illinois to Texas and deals with her Orthodox Jewish family assimilating to Texas culture.",1,12,== Books ==,1574712
"Her second book, Adam ZigZag, was published in 1994 and is also biographical, about a young boy named Adam with an actress mother who struggles with dyslexia.",2,12,== Books ==,1574712
"She is also the author of two books about her battle with colorectal cancer, Second Act and Don't Die of Embarrassment, and has said that speaking out about early detection is ""more important than acting.""",3,12,== Books ==,1574712
==,0,13,== Personal life ==,1574712
Personal life ==,1,13,== Personal life ==,1574712
"Barbara Ann Berman was born in Chicago, Illinois, the daughter of Jewish parents, Frances Rose (née Boruszak) and Louis Berman.",0,14,== Personal life ==,1574712
"The family moved to Texas when she was nine years old, where she was raised in Corpus Christi.",1,14,== Personal life ==,1574712
"She had one sibling, a brother, Geoffrey Melvin Berman (1924–1983).",2,14,== Personal life ==,1574712
"At the start of her acting career, she chose ""Barrie"" as her stage name instead of ""Berman"".",3,14,== Personal life ==,1574712
She graduated from Corpus Christi Senior High School in 1948.,4,14,== Personal life ==,1574712
"She briefly attended Del Mar College as a journalism major, and then transferred to The University of Texas at Austin (UT-Austin), where she graduated with a Bachelor of Fine Arts degree in Drama in 1952.",5,14,== Personal life ==,1574712
She then moved to New York to begin her professional career.,6,14,== Personal life ==,1574712
"During her time at UT-Austin, she received two scholarships for drama, including the Kappa Kappa Gamma Donna Dellinger annual scholarship for Most Outstanding Junior in the Drama Department, as well as awards for specific performances, such as the Atlas Award from the Globe Theatre in San Diego for ""Best Female Performance for 1950–51"" based on her role in the California Theatre's summer production of Much Ado About Nothing as Beatrice.",7,14,== Personal life ==,1574712
"She married director, actor, and producer Jay Malcolm Harnick (1928–2007) in July 1964.",8,14,== Personal life ==,1574712
"They had two children, Jane Caroline Harnick (born 1965) and Aaron Louis Harnick (born 1969).",9,14,== Personal life ==,1574712
Jay Harnick founded Theatreworks USA and was the brother of Tony Award-winning musical lyricist Sheldon Harnick.,10,14,== Personal life ==,1574712
"In 1972, Barrie signed her name to the Ms. campaign: “We Have Had Abortions” which called for an end to ""archaic laws"" limiting reproductive freedom, they encouraged women to share their stories and take action.",11,14,== Personal life ==,1574712
"She was treated successfully for rectal cancer in 1994 and wrote a memoir, Second Act: Life After Colostomy and Other Adventures, about the experience.",12,14,== Personal life ==,1574712
"In September 2014, Barrie announced she has been diagnosed with idiopathic pulmonary fibrosis.",13,14,== Personal life ==,1574712
==,0,15,== Filmography ==,1574712
Filmography ==,1,15,== Filmography ==,1574712
===,0,16,== Filmography == | === Film ===,1574712
Film =,1,16,== Filmography == | === Film ===,1574712
==,2,16,== Filmography == | === Film ===,1574712
===,0,17,== Filmography == | === Television ===,1574712
Television =,1,17,== Filmography == | === Television ===,1574712
==,2,17,== Filmography == | === Television ===,1574712
==,0,18,== References ==,1574712
References ==,1,18,== References ==,1574712
==,0,19,== External links ==,1574712
External links ==,1,19,== External links ==,1574712
"Barbara Barrie papers, 1949–2008, held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0,20,== External links ==,1574712
Barbara Barrie at IMDb,0,21,== External links ==,1574712
Barbara Barrie at the Internet Broadway Database,0,22,== External links ==,1574712
Barbara Barrie at the Internet Off-Broadway Database,0,23,== External links ==,1574712
