sentences,sentenceIndex,paragraphIndex,section,wikiId
"Among his favorite albums are Paul Simon's Graceland, Tom Petty's Wildflowers, Van Morrison's Veedon Fleece, the first Crosby Stills and Nash album, and Cat Stevens' album Buddha and the Chocolate Box.",1,19,== Influences ==,6854289
==,0,20,== Discography ==,6854289
Discography ==,1,20,== Discography ==,6854289
===,0,21,== Discography == | === Albums ===,6854289
Albums ===,1,21,== Discography == | === Albums ===,6854289
====,0,22,== Discography == | ==== Studio albums ====,6854289
Studio albums ==,1,22,== Discography == | ==== Studio albums ====,6854289
==,2,22,== Discography == | ==== Studio albums ====,6854289
Brett Dennen (2004),0,23,== Discography == | ==== Studio albums ====,6854289
So Much More (2006),0,24,== Discography == | ==== Studio albums ====,6854289
Hope for the Hopeless (2008),0,25,== Discography == | ==== Studio albums ====,6854289
Loverboy (2011),0,26,== Discography == | ==== Studio albums ====,6854289
Smoke and Mirrors (2013),0,27,== Discography == | ==== Studio albums ====,6854289
Por Favor (2016),0,28,== Discography == | ==== Studio albums ====,6854289
See the World (2021),0,29,== Discography == | ==== Studio albums ====,6854289
====,0,30,== Discography == | ==== Live albums and EPs ====,6854289
Live albums and EPs =,1,30,== Discography == | ==== Live albums and EPs ====,6854289
===,2,30,== Discography == | ==== Live albums and EPs ====,6854289
Peace EP (2006),0,31,== Discography == | ==== Live albums and EPs ====,6854289
(More),0,32,== Discography == | ==== Live albums and EPs ====,6854289
So Much More (2007),1,32,== Discography == | ==== Live albums and EPs ====,6854289
Live Sessions EP (iTunes exclusive) (2009),0,33,== Discography == | ==== Live albums and EPs ====,6854289
Let's... (2018),0,34,== Discography == | ==== Live albums and EPs ====,6854289
Here's Looking at You Kid (2018),0,35,== Discography == | ==== Live albums and EPs ====,6854289
===,0,36,== Discography == | === Singles ===,6854289
Singles =,1,36,== Discography == | === Singles ===,6854289
==,2,36,== Discography == | === Singles ===,6854289
===,0,37,== Discography == | === Other contributions ===,6854289
Other contributions ===,1,37,== Discography == | === Other contributions ===,6854289
Children's Songs for Peace and a Better World (2003),0,38,== Discography == | === Other contributions ===,6854289
Drink to Bones That Turn to Dust: A Toast to Oingo Boingo (2006),0,39,== Discography == | === Other contributions ===,6854289
"Don't Think Twice, It's Alright – Ted Lennon & Brett Dennen (2007)",0,40,== Discography == | === Other contributions ===,6854289
CLIF GreenNotes Protect the Places We Play (2008) Find It Here,0,41,== Discography == | === Other contributions ===,6854289
Songs for Survival (2008),0,42,== Discography == | === Other contributions ===,6854289
Parenthood (television soundtrack) (2010),0,43,== Discography == | === Other contributions ===,6854289
The Protector [USA Network] (2011),0,44,== Discography == | === Other contributions ===,6854289
"""You Ain't Goin' Nowhere"" for ""Chimes of Freedom: Songs of Bob Dylan Honoring 50 Years of Amnesty International"" (2012)",0,45,== Discography == | === Other contributions ===,6854289
"""Colours (Donovan song)"" for ""Gazing With Tranquility – A Tribute to Donovan"" (2015)",0,46,== Discography == | === Other contributions ===,6854289
==,0,47,== References ==,6854289
References ==,1,47,== References ==,6854289
==,0,48,== External links ==,6854289
External links ==,1,48,== External links ==,6854289
Official site,0,49,== External links ==,6854289
Live recordings from Brett Dennen in the Live Music Archive,0,50,== External links ==,6854289
