sentences,sentenceIndex,paragraphIndex,section,wikiId
"Functional Arrhythmias (Pi, 2013)",0,36,== Discography == | === As leader ===,1386853
"Synovial Joints (Pi, 2015)",0,37,== Discography == | === As leader ===,1386853
"Morphogenesis  (Pi, 2017)",0,38,== Discography == | === As leader ===,1386853
Live at the Village Vanguard Vol.,0,39,== Discography == | === As leader ===,1386853
"I (The Embedded Sets) (Pi, 2018)",1,39,== Discography == | === As leader ===,1386853
"Live at the Village Vanguard Vol. II (MDW NTR) (Pi, 2021)",0,40,== Discography == | === As leader ===,1386853
===,0,41,== Discography == | === As sideman ===,1386853
As sideman =,1,41,== Discography == | === As sideman ===,1386853
==,2,41,== Discography == | === As sideman ===,1386853
With Dave Holland,0,42,== Discography == | === As sideman ===,1386853
"Jumpin' In (ECM, 1984)",0,43,== Discography == | === As sideman ===,1386853
"Seeds of Time (ECM, 1985)",0,44,== Discography == | === As sideman ===,1386853
"The Razor's Edge (ECM, 1987)",0,45,== Discography == | === As sideman ===,1386853
"Triplicate (ECM, 1988)",0,46,== Discography == | === As sideman ===,1386853
"Extensions (ECM, 1990)With",0,47,== Discography == | === As sideman ===,1386853
Thad Jones/Mel Lewis,1,47,== Discography == | === As sideman ===,1386853
One More Time!,0,48,== Discography == | === As sideman ===,1386853
"(PolJazz, 1978)",1,48,== Discography == | === As sideman ===,1386853
"Body and Soul (West Wind, 1990)",0,49,== Discography == | === As sideman ===,1386853
"The Orchestra (West Wind, 1990)",0,50,== Discography == | === As sideman ===,1386853
"A Touch of Class (West Wind, 1992)With Cassandra Wilson",0,51,== Discography == | === As sideman ===,1386853
"Point of View (JMT, 1986)",0,52,== Discography == | === As sideman ===,1386853
"Days Aweigh (JMT, 1987)",0,53,== Discography == | === As sideman ===,1386853
"Jumpworld (JMT, 1990)",0,54,== Discography == | === As sideman ===,1386853
"Traveling Miles (Blue Note, 1999)With others",0,55,== Discography == | === As sideman ===,1386853
"Geri Allen, Open on All Sides in the Middle (Minor Music, 1987)",0,56,== Discography == | === As sideman ===,1386853
"Franco Ambrosetti, Tentets (Enja, 1985)",0,57,== Discography == | === As sideman ===,1386853
"Cindy Blackman, Code Red (Muse, 1992)",0,58,== Discography == | === As sideman ===,1386853
"Bob Brookmeyer, Composer & Arranger (Gryphon 1980)",0,59,== Discography == | === As sideman ===,1386853
"Ravi Coltrane, Moving Pictures (RCA/BMG, 1998)",0,60,== Discography == | === As sideman ===,1386853
"Stanley Cowell, Back to the Beautiful (Concord Jazz, 1989)",0,61,== Discography == | === As sideman ===,1386853
"Dice Raw, Reclaiming the Dead (MCA, 2000)",0,62,== Discography == | === As sideman ===,1386853
"Robin Eubanks, Different Perspectives (JMT, 1989)",0,63,== Discography == | === As sideman ===,1386853
"The Fleshtones, Brooklyn Sound Solution (Yep Roc, 2011)",0,64,== Discography == | === As sideman ===,1386853
"Chico Freeman, Tangents (Elektra Musician, 1984)",0,65,== Discography == | === As sideman ===,1386853
"Doug Hammond, Spaces (Idibib, 1982, digitally remixed and produced by Coleman, Rebel-X, 1991)",0,66,== Discography == | === As sideman ===,1386853
"Doug Hammond, Perspicuity (L+R, 1991)",0,67,== Discography == | === As sideman ===,1386853
"Craig Harris, Souls Within the Veil (Aquastra Music 2005)",0,68,== Discography == | === As sideman ===,1386853
"Billy Hart, Oshumare (Gramavision, 1984)",0,69,== Discography == | === As sideman ===,1386853
"Vijay Iyer, Memorophilia (Asian Improv, 1995)",0,70,== Discography == | === As sideman ===,1386853
"Mel Lewis, Naturally (Telarc, 1979)",0,71,== Discography == | === As sideman ===,1386853
"Mel Lewis, Live in Montreux (MPS, 1981)",0,72,== Discography == | === As sideman ===,1386853
"Abbey Lincoln, Talking to the Sun (Enja, 1984)",0,73,== Discography == | === As sideman ===,1386853
"Abbey Lincoln, Who Used to Dance (Verve/Gitanes, 1997)",0,74,== Discography == | === As sideman ===,1386853
"M-Base, Anatomy of a Groove (DIW, 1992)",0,75,== Discography == | === As sideman ===,1386853
"MC Solaar, Prose Combat (Talkin' Loud 1994)",0,76,== Discography == | === As sideman ===,1386853
"Sato Michihiro, Rodan (hat ART, 1989)",0,77,== Discography == | === As sideman ===,1386853
"Andy Milne, Forward to Get Back (D'Note 1997)",0,78,== Discography == | === As sideman ===,1386853
"David Murray, Live at Sweet Basil (Black Saint, 1985)",0,79,== Discography == | === As sideman ===,1386853
"Errol Parker, The Errol Parker Tentet (Sahara, 1982)",0,80,== Discography == | === As sideman ===,1386853
"Errol Parker, Live at the Wollman Auditorium (Sahara, 1985)",0,81,== Discography == | === As sideman ===,1386853
"Lonnie Plaxico, Plaxico (Muse, 1990)",0,82,== Discography == | === As sideman ===,1386853
"Dafnis Prieto, Back to the Sunset (Dafnison Music 2018)",0,83,== Discography == | === As sideman ===,1386853
"Sam Rivers, Colours (Black Saint, 1983)",0,84,== Discography == | === As sideman ===,1386853
"The Roots, Do You Want More?!!!??!",0,85,== Discography == | === As sideman ===,1386853
"(DGC, 1994)",1,85,== Discography == | === As sideman ===,1386853
"The Roots, From the Ground Up (Talkin' Loud, 1994)",0,86,== Discography == | === As sideman ===,1386853
"The Roots, Illadelph Halflife (DGC, 1996)",0,87,== Discography == | === As sideman ===,1386853
"Michele Rosewoman, Quintessence (Enja, 1987)",0,88,== Discography == | === As sideman ===,1386853
"Marvin ""Smitty"" Smith, Keeper of the Drums (Concord Jazz, 1987)",0,89,== Discography == | === As sideman ===,1386853
"Marvin ""Smitty"" Smith, The Road Less Traveled (Concord Jazz, 1989)",0,90,== Discography == | === As sideman ===,1386853
"Mal Waldron, Soul Eyes (RCA Victor, 1997)",0,91,== Discography == | === As sideman ===,1386853
==,0,92,== References ==,1386853
References ==,1,92,== References ==,1386853
