sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Funk Junction"" (Prestige 913) – J.J. Johnson, Kai Winding (trombone); Lucky Thompson (tenor sax); Danny Bank (baritone sax); Jimmy Jones (piano); Paul Chambers (bass); Joe Harris (drums); King Pleasure (vocals); Jon Hendricks, Eddie Jefferson, The Three Riffs (chorus); Quincy Jones (arranger, director) – Van Gelder Studio, Hackensack, NJ, December 7",1,12,"== Discography == | === 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",1623874
"1955: ""Diaper Pin"" //",0,13,"== Discography == | === 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",1623874
"""Evening Blues"" (Jubilee 5226) – (unknown personnel)",1,13,"== Discography == | === 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",1623874
"1956: ""D.B. Blues"" //",0,14,"== Discography == | === 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",1623874
"""Blues I Like To Hear"" (Aladdin 3343) – (unknown personnel)",1,14,"== Discography == | === 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",1623874
"1956: ""At Your Beck And Call"" //",0,15,"== Discography == | === 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",1623874
"""I'm In The Mood For Love"" (Aladdin 3352) – (unknown personnel)",1,15,"== Discography == | === 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",1623874
"1958: ""Red Top"" //",0,16,"== Discography == | === 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",1623874
"""Don't Get Scared"" (Prestige 45-124) — reissues of Prestige 821A and 913A.",1,16,"== Discography == | === 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",1623874
"1960: ""Jumpin' With Symphony Sid"" //",0,17,"== Discography == | === 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",1623874
"""Parker's Mood"" (Prestige 45-182) — reissues of Prestige 821B and 880A.",1,17,"== Discography == | === 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",1623874
"1960: ""Golden Days"" //",0,18,"== Discography == | === 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",1623874
"""All Of Me"" (HiFi Jazz 5004; from Golden Days album)",1,18,"== Discography == | === 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",1623874
"1962: ""Mean To Me"" //",0,19,"== Discography == | === 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",1623874
"""This Is Always"" (United Artists 527; from Mr. Jazz album)",1,19,"== Discography == | === 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",1623874
"1963: ""Don't Get Scared"" //",0,20,"== Discography == | === 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",1623874
"""I'm In The Mood For Love"" (United Artists 636; from Mr. Jazz album)",1,20,"== Discography == | === 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",1623874
"1968: ""I'm In The Mood For Love"" //",0,21,"== Discography == | === 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",1623874
"""Red Top"" (Prestige 45-744) — reissues of Prestige 924A and 821A.",1,21,"== Discography == | === 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",1623874
"1972: ""That Old Black Magic"" //",0,22,"== Discography == | === 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",1623874
"""I'm In The Mood For Love"" (United Artists 50940; from Moody's Mood For Love album)",1,22,"== Discography == | === 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",1623874
"=== 7"" EP ===",0,23,"== Discography == | === 7"" EP ===",1623874
1957:,0,24,"== Discography == | === 7"" EP ===",1623874
"King Pleasure Sings, Prestige #PREP-1338, (four tracks recorded 1952-53 include the singles: Prestige 821A&B, 860A&B).",1,24,"== Discography == | === 7"" EP ===",1623874
"=== 10"" LP ===",0,25,"== Discography == | === 10"" LP ===",1623874
1955:,0,26,"== Discography == | === 10"" LP ===",1623874
"King Pleasure Sings, Prestige #LP-208, (eight tracks recorded 1952-54 include the singles: Prestige 821A&B, 860A&B, 880A&B, 908A, and 913A).",1,26,"== Discography == | === 10"" LP ===",1623874
"=== 12"" LPs ===",0,27,"== Discography == | === 12"" LPs ===",1623874
1957:,0,28,"== Discography == | === 12"" LPs ===",1623874
"King Pleasure Sings/Annie Ross Sings, Prestige #PRLP-7128 — reissue: 1986, Original Jazz Classics #OJC-217 (with four Annie Ross tracks added; these are from Annie Ross Sings, Prestige #PREP-1301).",1,28,"== Discography == | === 12"" LPs ===",1623874
NOTE:,2,28,"== Discography == | === 12"" LPs ===",1623874
the CD reissue has all twelve King Pleasure recordings plus the four Annie Ross tracks.,3,28,"== Discography == | === 12"" LPs ===",1623874
1960:,0,29,"== Discography == | === 12"" LPs ===",1623874
"Golden Days, HiFi Jazz #J-425 — reissue: 1991, Original Jazz Classics #OJC-1772) – King Pleasure (vocals);",1,29,"== Discography == | === 12"" LPs ===",1623874
"Matthew Gee (trombone); Teddy Edwards, Harold Land (tenor sax); Gerald Wiggins (piano); Wilfred Middlebrooks (bass); Earl Palmer (drums).",2,29,"== Discography == | === 12"" LPs ===",1623874
1962:,0,30,"== Discography == | === 12"" LPs ===",1623874
"Mr. Jazz, United Artists #UAJ-14012/UAS-15012; 1968, Solid State #SS-18021 – (unknown personnel).",1,30,"== Discography == | === 12"" LPs ===",1623874
1968:,0,31,"== Discography == | === 12"" LPs ===",1623874
"Original Moody's Mood, Prestige #PR-7586.",1,31,"== Discography == | === 12"" LPs ===",1623874
(this is a collection/compilation with all twelve recordings made for the Prestige label).,2,31,"== Discography == | === 12"" LPs ===",1623874
1972:,0,32,"== Discography == | === 12"" LPs ===",1623874
"The Source, Prestige #PR-24017.",1,32,"== Discography == | === 12"" LPs ===",1623874
(2-LP set/reissue of Golden Days and Original Moody's Mood albums).,2,32,"== Discography == | === 12"" LPs ===",1623874
"1972: Moody's Mood For Love, United Artists #UAS-5634; — CD reissue: 1992, Blue Note #84463.",0,33,"== Discography == | === 12"" LPs ===",1623874
(reissue of Mr. Jazz album).,1,33,"== Discography == | === 12"" LPs ===",1623874
NOTE:,2,33,"== Discography == | === 12"" LPs ===",1623874
"the CD also includes the two Jubilee and the four Aladdin tracks, plus three previously unreleased recordings as a bonus.",3,33,"== Discography == | === 12"" LPs ===",1623874
==,0,34,== References ==,1623874
References ==,1,34,== References ==,1623874
==,0,35,== External links ==,1623874
External links ==,1,35,== External links ==,1623874
Allmusic,0,36,== External links ==,1623874
Image of Van Morrison holding a King Pleasure album,0,37,== External links ==,1623874
