sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was during this time that Lott was chosen as the face of Nokia's ""Illuvial Pink Collection"" mobile phone rang and Casio's range of Baby G watches.",11,7,== Music career == | === 2008–2010: Turn It Up ===,22146350
"The fourth single, ""Gravity"", was released in the UK on 8 March 2010.",0,8,== Music career == | === 2008–2010: Turn It Up ===,22146350
"Lott won two MTV EMA Awards at the MTV Europe Music Awards 2009 ceremony, Best UK & Ireland Act and Best Push Artist (best break through artist).",1,8,== Music career == | === 2008–2010: Turn It Up ===,22146350
"Lott was nominated for British Breakthrough Act, British Female Solo Artist and British Single at the 2010 BRIT Awards.",2,8,== Music career == | === 2008–2010: Turn It Up ===,22146350
Lott also served as the opening act of Rihanna's Last Girl on Earth Tour in the UK 7–26,3,8,== Music career == | === 2008–2010: Turn It Up ===,22146350
May 2010.,4,8,== Music career == | === 2008–2010: Turn It Up ===,22146350
"In April 2010, Lipsy launched a fashion range co-designed by Lott.",5,8,== Music career == | === 2008–2010: Turn It Up ===,22146350
The first Pixie Collection comprised two ranges: Pixie Festival and Pixie Party.,6,8,== Music career == | === 2008–2010: Turn It Up ===,22146350
"Lott's second collection for Lipsy was launched in September 2010 and consisted of a new range, Pixie Rocks, and an updated Pixie Party collection.",7,8,== Music career == | === 2008–2010: Turn It Up ===,22146350
"In July 2010, Lott appeared as a guest judge for the auditions for the seventh series of The X Factor in Cardiff, covering for Dannii Minogue, who was on maternity leave.",8,8,== Music career == | === 2008–2010: Turn It Up ===,22146350
Lott also performed on the main stage at the V Festival in August 2010.,9,8,== Music career == | === 2008–2010: Turn It Up ===,22146350
"The fifth single from Lott's album, the title song ""Turn It Up"", was released on 7 June 2010.",10,8,== Music career == | === 2008–2010: Turn It Up ===,22146350
"Lott recorded a song for the film Street Dance 3D, ""Live For The Moment"".",11,8,== Music career == | === 2008–2010: Turn It Up ===,22146350
"Lott released ""Boys and Girls"" as her debut US single on 24 August 2010.",0,9,== Music career == | === 2008–2010: Turn It Up ===,22146350
"The release coincided with the TV premiere of her film debut, Fred: The Movie.",1,9,== Music career == | === 2008–2010: Turn It Up ===,22146350
"In January 2010, Lott was named one of 2010's ""Faces to Watch"" by US magazine, Billboard.",2,9,== Music career == | === 2008–2010: Turn It Up ===,22146350
"Lott was cast as Judy, Fred Figglehorn's crush, in the film Fred: The Movie, starring alongside Lucas Cruikshank.",3,9,== Music career == | === 2008–2010: Turn It Up ===,22146350
The comedy was released on America's Nickelodeon channel on 18 September 2010.,4,9,== Music career == | === 2008–2010: Turn It Up ===,22146350
"Turn It Up was to be released in the US in 2011, but this never materialised.",5,9,== Music career == | === 2008–2010: Turn It Up ===,22146350
"It was, however, rereleased in the UK.",6,9,== Music career == | === 2008–2010: Turn It Up ===,22146350
"""The Way The World Works"", from Lott's debut record was used in the U.S.-produced medical drama Private Practice.",7,9,== Music career == | === 2008–2010: Turn It Up ===,22146350
"For the new repackaged version of Turn It Up, Lott recorded duets with Jason Derulo and Joe Jonas, though the latter failed to make the final track listing for the album.",8,9,== Music career == | === 2008–2010: Turn It Up ===,22146350
"This edition included her single, ""Broken Arrow"".",9,9,== Music career == | === 2008–2010: Turn It Up ===,22146350
===,0,10,== Music career == | === 2011–2012: Young Foolish Happy ===,22146350
2011–2012:,1,10,== Music career == | === 2011–2012: Young Foolish Happy ===,22146350
Young Foolish Happy =,2,10,== Music career == | === 2011–2012: Young Foolish Happy ===,22146350
==,3,10,== Music career == | === 2011–2012: Young Foolish Happy ===,22146350
"In July 2011, Lott signed a deal with Select Model Management.",0,11,== Music career == | === 2011–2012: Young Foolish Happy ===,22146350
"The company is also responsible for signing Cher Lloyd, Agyness Deyn and David Gandy.",1,11,== Music career == | === 2011–2012: Young Foolish Happy ===,22146350
"Lott's second album, Young Foolish Happy was released on 14 November 2011, it includes collaborations with Stevie Wonder and John Legend.",0,12,== Music career == | === 2011–2012: Young Foolish Happy ===,22146350
"Young Foolish Happy debuted at number eighteen on the UK Albums Chart, selling 18,503 copies in its opening week.",1,12,== Music career == | === 2011–2012: Young Foolish Happy ===,22146350
"The following week, it dropped twenty-four places to number forty-two.",2,12,== Music career == | === 2011–2012: Young Foolish Happy ===,22146350
"On 10 February 2012, it was certified gold by the British Phonographic Industry (BPI), denoting shipments in excess of 100,000 within the UK.",3,12,== Music career == | === 2011–2012: Young Foolish Happy ===,22146350
The album also entered the Irish Albums Chart at number thirty-three.,4,12,== Music career == | === 2011–2012: Young Foolish Happy ===,22146350
"""All",5,12,== Music career == | === 2011–2012: Young Foolish Happy ===,22146350
"About Tonight"" was released on 2 September 2011 as the album's lead single.",6,12,== Music career == | === 2011–2012: Young Foolish Happy ===,22146350
Lott premiered the song on BBC Radio 1's The Chris Moyles Show on 11 July 2011.,7,12,== Music career == | === 2011–2012: Young Foolish Happy ===,22146350
"It debuted at number one on the UK Singles Chart with first-week sales of 88,893 copies (the highest of Lott's career), giving Lott her third UK number one.",8,12,== Music career == | === 2011–2012: Young Foolish Happy ===,22146350
"It also reached number nine on the Irish Singles Chart, her second top ten hit in that country.",9,12,== Music career == | === 2011–2012: Young Foolish Happy ===,22146350
"The second single ""What Do You Take Me For?"", featuring rapper Pusha T, was released on 4 November 2011, while the music video premiered on 6 October.",10,12,== Music career == | === 2011–2012: Young Foolish Happy ===,22146350
"It debuted at number ten on the UK Singles Chart, selling 34,335 copies.",11,12,== Music career == | === 2011–2012: Young Foolish Happy ===,22146350
"In July 2012 Lott performed ""Kiss the Stars"" and ""Use Somebody"" at the Men's Gymnastics Finals in the 2012 Summer Olympics.",0,13,== Music career == | === 2011–2012: Young Foolish Happy ===,22146350
"Lott also performed at V Festival (her second performance after appearing in 2010), the ""Access All Eirias"" festival in North Wales, She also performed 'Kiss The Stars' on Dancing on Ice in 2012 and the MTV ""Titanic Sounds"" festival in Belfast.",1,13,== Music career == | === 2011–2012: Young Foolish Happy ===,22146350
===,0,14,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
2012–2015:,1,14,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
Pixie Lott and Strictly Come Dancing ===,2,14,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
"In June 2012, Lott stated she had started recording her third album citing Motown as inspiration for the album: ""I'm going to be heading to New York to work with the guys who did the original Motown records in the '60s to make a new album soon.""",0,15,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
"In June 2013, Lott tweeted that she was recording the first single from her third album with Jack Splash in Miami.",1,15,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
"In September, Splash confirmed that the single had been mixed.",2,15,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
"On 17 July 2013, Lott tweeted that she was on her way to a photo shoot for her new single and her third studio album.",3,15,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
"On 1 November 2013, Lott trended on Twitter after announcing that her new music was ""coming soon"", and posting a cover of Avicii's ""Wake Me Up"" on YouTube.",4,15,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
"Michael Einziger, one of the writers of ""Wake Me Up"", later took to Twitter to praise Lott's interpretation.",5,15,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
"On 8 November, Lott's cover of ""Royals"" by New Zealand singer-songwriter Lorde was uploaded.",6,15,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
"""Royals"" was chosen because Lorde had previously covered Lott's number one single, ""Mama Do"".",7,15,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
"After watching the cover, Lorde likened Lott's voice to ""baby angels and peanut butter chocolate"".",8,15,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
"On 2 December 2013, Lott announced during a Google Hangout with Dan Wootton of The Sun that the lead single from her third album, ""Nasty"", would premiere in January.",0,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
"She also revealed the artwork for the album, titled Pixie Lott.",1,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
"Lott was recently spotted filming the accompanying music video for ""Nasty"", which was originally recorded by Christina Aguilera as a duet with Cee Lo Green for the 2010 film Burlesque but was never released.",2,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
"In March 2014, Lott took part in recording England's 2014 World Cup song.",3,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
"She collaborated with the likes of fellow pop stars Melanie C, Eliza Doolittle, Emma Bunton, Conor Maynard, Kimberley Walsh and Katy B, on ""Greatest Day"", a track originally performed by British band, Take That.",4,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
The track was produced by Gary Barlow and recorded at Sarm Studios in London.,5,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
"The track also featured past footballers such as Gary Lineker, Michael Owen, Geoff Hurst, David Seaman, Peter Shilton, Glenn Hoddle and Dion Dublin on backing vocals.",6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
"""Nasty"" (produced by Jack Splash) was released on 7 March 2014 and debuted on the UK Singles Chart at number nine, selling 30,812 copies in its first week.",7,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
It became Lott's sixth Top 10 single and tenth consecutive Top 20 single.,8,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
"On 19 June 2014, Lott appeared on BBC Radio 1's Innuendo Bingo.",9,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
"Her self-titled third studio album was released on 1 August 2014 and was preceded by its second single, ""Lay Me Down"" released on 27 July 2014.",10,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
"Promotional single, ""Heart Cry"" has been also released.",11,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
Pixie Lott peaked at number 15 on the UK Albums Chart.,12,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
"In August 2014, Lott was confirmed as one of the fifteen contestants, participating on the twelfth series of Strictly Come Dancing.",13,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
"On the launch show, it was announced that she will be partnered up with Australian professional dancer Trent Whiddon.",14,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
"Despite topping the leaderboard four times and having the highest average of the series, Lott & Whiddon were eliminated during the quarter-finals on Week 11, after losing the dance-off to Blue singer Simon Webbe and his partner, Kristina Rihanoff.",15,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
"It was announced that Lott would release her first greatest hits album on 24 November 2014, called Platinum Pixie: Hits.",16,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
"The album was preceded by the single ""Caravan of Love"", a cover of the Isley-Jasper-Isley's 1985 hit.",17,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
"The compilation also includes all her singles, with the exception of ""What Do You Take Me For?"" and ""Lay Me Down"".",18,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
"Lott then starred in ""Puttin’ On The Ritz"" UK Tour, for the dates in Wimbledon and Newcastle.",19,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
"She was joined on stage by her dance partner, Trent Whiddon, in 2015.",20,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===,22146350
===,0,17,== Music career == | === 2016–present: Stage and television work ===,22146350
2016–present:,1,17,== Music career == | === 2016–present: Stage and television work ===,22146350
Stage and television work =,2,17,== Music career == | === 2016–present: Stage and television work ===,22146350
==,3,17,== Music career == | === 2016–present: Stage and television work ===,22146350
"From 30 June to 17 September 2016, Lott starred as Holly Golightly in a limited 12-week season of Breakfast at Tiffany’s at the Theatre Royal Haymarket in London's West End.",0,18,== Music career == | === 2016–present: Stage and television work ===,22146350
"On 15 November 2016, it was announced Lott will be a coach on The Voice Kids UK alongside will.i.am & Danny Jones.",1,18,== Music career == | === 2016–present: Stage and television work ===,22146350
The show began in June 2017 on ITV.,2,18,== Music career == | === 2016–present: Stage and television work ===,22146350
"On 31 March 2017 Lott collaborated with British DJ Anton Powers on their single ""Baby"".",3,18,== Music career == | === 2016–present: Stage and television work ===,22146350
"Lott released her new single ""Won't Forget You"" featuring Stylo G on 29 September 2017.",4,18,== Music career == | === 2016–present: Stage and television work ===,22146350
==,0,19,== Musical influences ==,22146350
Musical influences ==,1,19,== Musical influences ==,22146350
"Lott has cited Celine Dion, Mariah Carey and Whitney Houston as major influences on her style of singing.",0,20,== Musical influences ==,22146350
"For her second album, Lott told Digital Spy that the sound was ""a little more soulful.",1,20,== Musical influences ==,22146350
That's the kind of thing that I'm into.,2,20,== Musical influences ==,22146350
"That influence is stronger on this album.""",3,20,== Musical influences ==,22146350
==,0,21,== Personal life ==,22146350
Personal life ==,1,21,== Personal life ==,22146350
Lott has been in a relationship with fashion model Oliver Cheshire since 2010.,0,22,== Personal life ==,22146350
They got engaged in November 2016.,1,22,== Personal life ==,22146350
"On FHM's 100 Sexiest Women list, Lott was voted No. 45 in 2010, No. 31 in 2011, No. 12 in 2012, and No. 7 in 2013.",2,22,== Personal life ==,22146350
Lott is a supporter of the Penny for London charity.,3,22,== Personal life ==,22146350
Pixie Lott is a supporter of West Ham United.,4,22,== Personal life ==,22146350
==,0,23,== Filmography ==,22146350
Filmography ==,1,23,== Filmography ==,22146350
===,0,24,== Filmography == | === Film ===,22146350
Film =,1,24,== Filmography == | === Film ===,22146350
==,2,24,== Filmography == | === Film ===,22146350
===,0,25,== Filmography == | === Television ===,22146350
Television =,1,25,== Filmography == | === Television ===,22146350
==,2,25,== Filmography == | === Television ===,22146350
===,0,26,== Filmography == | === Stage ===,22146350
Stage =,1,26,== Filmography == | === Stage ===,22146350
==,2,26,== Filmography == | === Stage ===,22146350
==,0,27,== Discography ==,22146350
Discography ==,1,27,== Discography ==,22146350
Turn It Up (2009),0,28,== Discography ==,22146350
Young Foolish Happy (2011),0,29,== Discography ==,22146350
Pixie Lott (2014),0,30,== Discography ==,22146350
==,0,31,== Tours ==,22146350
Tours ==,1,31,== Tours ==,22146350
As the headline act2010 – The Crazycats TourAs supporting act2009 – The Saturdays – The Work Tour (selected dates),0,32,== Tours ==,22146350
2010 – Rihanna – Last Girl on Earth Tour (UK dates),0,33,== Tours ==,22146350
==,0,34,== Awards ==,22146350
Awards ==,1,34,== Awards ==,22146350
==,0,35,== References ==,22146350
References ==,1,35,== References ==,22146350
==,0,36,== External links ==,22146350
External links ==,1,36,== External links ==,22146350
Pixie Lott – official site,0,37,== External links ==,22146350
Pixie Lott at AllMusic,0,38,== External links ==,22146350
Pixie Lott at IMDb,0,39,== External links ==,22146350
Pixie Lott's channel on YouTube,0,40,== External links ==,22146350
