sentences,sentenceIndex,paragraphIndex,section,wikiId
[digital-only],1,33,== Discography == | === EPs ===,1168980
==,0,34,== Filmography ==,1168980
Filmography ==,1,34,== Filmography ==,1168980
Pirlimpimpim (1982 TV movie)- Narizinho,0,35,== Filmography ==,1168980
Malandro (1986)- Bebel,0,36,== Filmography ==,1168980
The Color of Destiny (1987),0,37,== Filmography ==,1168980
"Elis Regina Tribute Live at Town hall (1998 video short)- Singer, Performer",0,38,== Filmography ==,1168980
Rio (2011) – Eva (voice),0,39,== Filmography ==,1168980
Kings & Rats (2012)- Banda,0,40,== Filmography ==,1168980
Rio 2 (2014) – Eva (voice),0,41,== Filmography ==,1168980
==,0,42,== References ==,1168980
References ==,1,42,== References ==,1168980
==,0,43,== External links ==,1168980
External links ==,1,43,== External links ==,1168980
Official website,0,44,== External links ==,1168980
Bebel Gilberto discography at Discogs,0,45,== External links ==,1168980
"Live concert in Amsterdam, 6 June 2007 – video",0,46,== External links ==,1168980
