sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Bamboo, alongside Sarah Geronimo, and Lea Salonga returned as coaches for The Voice Kids Philippines from 2014 to present.",11,14,== Career == | ==== 2011–present ====,2861144
"In October 2015, four years after the release of his first album, Bamboo released his second solo album entitled Bless this Mess.",12,14,== Career == | ==== 2011–present ====,2861144
"The 10-track album was recorded in Grand Street Recording Studio, Brooklyn, New York.",13,14,== Career == | ==== 2011–present ====,2861144
==,0,15,== Personal life ==,2861144
Personal life ==,1,15,== Personal life ==,2861144
Mañalac is married and has kids.,0,16,== Personal life ==,2861144
Mañalac is evasive when it comes to his personal life.,1,16,== Personal life ==,2861144
==,0,17,== Discography ==,2861144
Discography ==,1,17,== Discography ==,2861144
Solo albums,0,18,== Discography ==,2861144
"No Water, No Moon (2012)",0,19,== Discography ==,2861144
Bless This Mess (2015)with Bamboo,0,20,== Discography ==,2861144
As the Music Plays (2004),0,21,== Discography ==,2861144
Light Peace Love (2005),0,22,== Discography ==,2861144
We Stand Alone Together (2007),0,23,== Discography ==,2861144
Tomorrow Becomes Yesterday (2008)with Rivermaya,0,24,== Discography ==,2861144
Rivermaya (1994),0,25,== Discography ==,2861144
Trip (1996),0,26,== Discography ==,2861144
Atomic Bomb (1997),0,27,== Discography ==,2861144
==,0,28,== Filmography ==,2861144
Filmography ==,1,28,== Filmography ==,2861144
NOTE:,0,29,== Filmography ==,2861144
This list only includes Mañalac's regular television shows.,1,29,== Filmography ==,2861144
Short television guestings are not included.,2,29,== Filmography ==,2861144
==,0,30,== Awards ==,2861144
Awards ==,1,30,== Awards ==,2861144
==,0,31,== References ==,2861144
References ==,1,31,== References ==,2861144
==,0,32,== External links ==,2861144
External links ==,1,32,== External links ==,2861144
Official website,0,33,== External links ==,2861144
