sentences,sentenceIndex,paragraphIndex,section,wikiId
"In October 2020, Curry was featured on $NOT's track ""Sangria"".",10,17,"== Career == | === 2019–2021: Zuu, 13lood In + 13lood Out, and Unlocked ===",43557696
"On March 5, 2021, Curry released Unlocked 1.5, a remix of his previous collaboration with Kenny Beats.",11,17,"== Career == | === 2019–2021: Zuu, 13lood In + 13lood Out, and Unlocked ===",43557696
"The remix album features new production from Robert Glasper, The Alchemist, Georgia Anne Muldrow, Sango, Jay Versace, Godmode, and Charlie Heat, as well as new features from Smino, Joey Bada$$, and Benny the Butcher among others.",12,17,"== Career == | === 2019–2021: Zuu, 13lood In + 13lood Out, and Unlocked ===",43557696
"In June 2021, Curry appeared on FX Network's ""The Choe Show"", alongside David Choe.",13,17,"== Career == | === 2019–2021: Zuu, 13lood In + 13lood Out, and Unlocked ===",43557696
===,0,18,== Career == | === 2022–present: Melt My Eyez See Your Future ===,43557696
2022–present:,1,18,== Career == | === 2022–present: Melt My Eyez See Your Future ===,43557696
Melt My Eyez See Your Future ===,2,18,== Career == | === 2022–present: Melt My Eyez See Your Future ===,43557696
"On January 5, 2022, the official trailer for Curry's upcoming fifth studio album, titled Melt My Eyez See Your Future, was uploaded to his YouTube channel.",0,19,== Career == | === 2022–present: Melt My Eyez See Your Future ===,43557696
"It was revealed that the album would contain guest appearances from artists such as T-Pain, 6LACK, Slowthai, Rico Nasty, J.I.D, and Thundercat, among others.",1,19,== Career == | === 2022–present: Melt My Eyez See Your Future ===,43557696
"Curry said the project would feature a new, more mature sound, different from his previous works: ""Y'all are not going to hear the same type of Denzel anymore.""",2,19,== Career == | === 2022–present: Melt My Eyez See Your Future ===,43557696
"On January 24, a single titled ""Walkin,"" along with a western-inspired music video directed by Adrian Villagomez, was released.",3,19,== Career == | === 2022–present: Melt My Eyez See Your Future ===,43557696
"Curry also said the upcoming album ""is made up of everything that [he] couldn't [release] on TA13OO or Imperial because [he] was going through depression anger issues,"" and would take inspiration from traditional hip-hop, drum and bass, trap, poetry, and jazz.",4,19,== Career == | === 2022–present: Melt My Eyez See Your Future ===,43557696
"The same day, a North America and Europe tour promoting the album (with guest acts Kenny Mason, Mike Dimes, Redveil, and PlayThatBoiZay) was announced.",5,19,== Career == | === 2022–present: Melt My Eyez See Your Future ===,43557696
==,0,20,== Personal life ==,43557696
Personal life ==,1,20,== Personal life ==,43557696
"On March 4, 2014, Curry's brother Treon Johnson died as a result of complications of being tasered.",0,21,== Personal life ==,43557696
Officers had responded to reports of Johnson beating two dogs with a metal pipe.,1,21,== Personal life ==,43557696
The police employed pepper spray and ultimately tasered Treon before he could be successfully apprehended.,2,21,== Personal life ==,43557696
Treon Johnson died after being transported to Hialeah Hospital.,3,21,== Personal life ==,43557696
Curry has said that his brother died of an apparent cardiac arrest when he went into sepsis from a freak injury after being tasered.,4,21,== Personal life ==,43557696
"Until January 2017, Curry lived with XXXTentacion, Ronny J and other members of the C9 collective in Miami.",5,21,== Personal life ==,43557696
He has since lived in Los Angeles.,6,21,== Personal life ==,43557696
"In January 2021, Curry found out that he is related to St. Louis rapper Smino through the discovery of a shared uncle.",0,22,== Personal life ==,43557696
==,0,23,== Discography ==,43557696
Discography ==,1,23,== Discography ==,43557696
Nostalgic 64 (2013),0,24,== Discography ==,43557696
Imperial (2016),0,25,== Discography ==,43557696
Ta13oo (2018),0,26,== Discography ==,43557696
Zuu (2019),0,27,== Discography ==,43557696
Unlocked (2020),0,28,== Discography ==,43557696
"Melt My Eyez, See Your Future (2022)",0,29,== Discography ==,43557696
==,0,30,== References ==,43557696
References ==,1,30,== References ==,43557696
==,0,31,== External links ==,43557696
External links ==,1,31,== External links ==,43557696
Official website,0,32,== External links ==,43557696
Denzel Curry discography at Discogs,0,33,== External links ==,43557696
Denzel Curry on SoundCloud,0,34,== External links ==,43557696
