sentences,sentenceIndex,paragraphIndex,section,wikiId
"Although not a box-office smash in its theatrical release, A Christmas Story would go on to become a perennial holiday favorite via repeated TV airings and home video.",1,6,== Career ==,1179746
"A joint effort at a sequel in 1994, My Summer Story, did not fare as well; Maltin said that the studio waited too long, and Clark was forced to recast almost the entire film.",2,6,== Career ==,1179746
"Three other film versions of the Parker family had been produced for television by PBS with Shepherd's involvement during the late 1980s, also with a different cast, but without Clark's participation.",3,6,== Career ==,1179746
"Clark continued to stay active in the film industry until his death, with lower-budget fare mixed in with brief runs at higher targets.",0,7,== Career ==,1179746
"A The Hollywood Reporter critic, speaking after his death, described his career as ""a very unusual mix of films"", because he ""at times was a director-for-hire and would do films that, to say the least, aren't stellar"".",1,7,== Career ==,1179746
Some of his last output included Baby Geniuses and Superbabies: Baby Geniuses 2.,2,7,== Career ==,1179746
"Clark was nominated twice for the Razzie Awards as ""Worst Director"", for Rhinestone and Superbabies: Baby Geniuses 2.",0,8,== Career ==,1179746
"At the end of his life, he was working with Howard Stern on a remake of Porky's, and, with Black Christmas having been remade, two of his other early horror films were slated for expensive remakes: Children Shouldn't Play With Dead Things and Deathdream.",1,8,== Career ==,1179746
"Clark was divorced, and had two sons, Michael and Ariel.",2,8,== Career ==,1179746
==,0,9,== Death ==,1179746
Death ==,1,9,== Death ==,1179746
"Clark and his youngest son, Ariel Hanrath-Clark, 22, were killed in a head-on car crash on the Pacific Coast Highway in Pacific Palisades, Los Angeles on the morning of April 4, 2007.",0,10,== Death ==,1179746
"The crash occurred when an SUV crossed the median and struck Clark's Infiniti I30, causing the closure of the highway for eight hours.",1,10,== Death ==,1179746
"Police determined that the SUV's driver, Héctor Manuel Valázquez Nava, had a blood alcohol level of three times the legal limit and was driving without a license.",2,10,== Death ==,1179746
Valázquez Nava was described by federal authorities as an illegal alien.,3,10,== Death ==,1179746
"The driver initially pleaded not guilty to two counts of gross vehicular manslaughter, but changed his plea to no contest in August, and was sentenced to six years in prison under the terms of a plea agreement on October 12, 2007.",4,10,== Death ==,1179746
==,0,11,== Filmography ==,1179746
Filmography ==,1,11,== Filmography ==,1179746
===,0,12,== Filmography == | === Film ===,1179746
Film =,1,12,== Filmography == | === Film ===,1179746
==,2,12,== Filmography == | === Film ===,1179746
====,0,13,== Filmography == | ==== Executive producers ====,1179746
Executive producers ==,1,13,== Filmography == | ==== Executive producers ====,1179746
==,2,13,== Filmography == | ==== Executive producers ====,1179746
===,0,14,== Filmography == | === Television ===,1179746
Television =,1,14,== Filmography == | === Television ===,1179746
==,2,14,== Filmography == | === Television ===,1179746
==,0,15,== References ==,1179746
References ==,1,15,== References ==,1179746
==,0,16,== External links ==,1179746
External links ==,1,16,== External links ==,1179746
Bob Clark at IMDb,0,17,== External links ==,1179746
Bob Clark at Find a Grave,0,18,== External links ==,1179746
Canadian Film Encyclopedia [A publication of The Film Reference Library/a division of the Toronto International Film Festival Group],0,19,== External links ==,1179746
Canuxploitation interview Canuxploitation Interview: Bob Clark,0,20,== External links ==,1179746
