sentences,sentenceIndex,paragraphIndex,section,wikiId
"The NTW emerged after a meeting at the Mercury Theatre, Notting Hill Gate, with a number of black actors and writers, including Nina Baden-Semper, George Browne, Ena Cabayo, Leo Carrera, Tony Cyrus, Horace James, Bari Johnson, Carmen Munroe and Bobby Naidoo.",9,4,== Life in London ==,40087983
"Rehearsing at the West Indian Students' Centre in Earls Court and the newly opened Africa Centre in Covent Garden, the NTW launched in November that year at the Lyric Theatre in Hammersmith with a production of A Wreath for Udomo, adapted by William Branch from the novel by Peter Abrahams, and with a cast that featured Earl Cameron, Edric Connor, Lloyd Reckord and Joan Hooley.",10,4,== Life in London ==,40087983
"Another notable NTW production was of Wole Soyinka's The Road (1965), which was first staged for the Commonwealth Arts Festival.",11,4,== Life in London ==,40087983
"In 1966 the NTW also produced an interpretation of the Easter story entitled The Dark Disciples, which was televised and represented Britain at the First World Festival of Negro Arts in Dakar, Senegal.",12,4,== Life in London ==,40087983
"In the 1960s, Connor-Mogotsi was a member of the Caribbean Artists Movement (CAM) and the Campaign Against Racial Discrimination (CARD).",13,4,== Life in London ==,40087983
==,0,5,== Cultural activism ==,40087983
Cultural activism ==,1,5,== Cultural activism ==,40087983
"In 1971, three years after Edric Connor's death, she married Joe Mogotsi (1924–2011), leader of the South African singing group The Manhattan Brothers, and together they organised tours throughout the world for black South African artists.",0,6,== Cultural activism ==,40087983
"They also co-authored the book Mantindane – ""He Who Survives"": My Life with the Manhattan Brothers (2002).",1,6,== Cultural activism ==,40087983
"In 1972, she was awarded Trinidad and Tobago's Hummingbird Silver Medal for ""outstanding services to the immigrant community in the United Kingdom"".",2,6,== Cultural activism ==,40087983
"In 1992, she was an interviewee in the two-part BBC television documentary Black and White in Colour, directed by Isaac Julien, which examined the contribution of black and Asian people to British television history from the birth of television in 1936 to 1992.",3,6,== Cultural activism ==,40087983
"In 1995, Connor opened the 12th International Book Fair of Radical Black and Third World Books in London.",4,6,== Cultural activism ==,40087983
"On 20 January 1997, she gave the first talk in the ""Life Experience With Britain"" series of talks and conversations at the George Padmore Institute in London.",5,6,== Cultural activism ==,40087983
==,0,7,== Death and legacy ==,40087983
Death and legacy ==,1,7,== Death and legacy ==,40087983
"Connor Mogotsi died, aged 80, on 11 February 2005 in Johannesburg, South Africa, where she had gone with Mogotsi for the premiere of the film Sophiatown.",0,8,== Death and legacy ==,40087983
"Her funeral took place at St Martin's Church, Kensal Green, on 26 February.",1,8,== Death and legacy ==,40087983
"The Edric and Pearl Connor Papers, 1941–1978, were donated to the Alma Jordan Library at the University of the West Indies, St Augustine, Trinidad & Tobago, and a collection of additional related items is housed in the Schomburg Center for Research in Black Culture.",2,8,== Death and legacy ==,40087983
==,0,9,== Further reading ==,40087983
Further reading ==,1,9,== Further reading ==,40087983
"Roxy Harris and Sarah White (eds), Changing Britannia – Life Experience With Britain, London: New Beacon Books/George Padmore Institute, 1999, pp. 1–18.",0,10,== Further reading ==,40087983
ISBN 1 873201 15 X.,1,10,== Further reading ==,40087983
==,0,11,== References ==,40087983
References ==,1,11,== References ==,40087983
==,0,12,== External links ==,40087983
External links ==,1,12,== External links ==,40087983
"""Our Olympian Struggle"", by Pearl Connor-Mogotsi, March 1995.",0,13,== External links ==,40087983
Chronicle World.,1,13,== External links ==,40087983
"Margaret Busby, ""Pearl Connor-Mogotsi – Influential figure in black British and Caribbean theatre and the arts"" (obituary), The Guardian, 2 March 2005.",0,14,== External links ==,40087983
"Stephen Bourne, ""Mogotsi, Pearl Cynthia Connor- (1924–2005)"", Oxford Dictionary of National Biography, Oxford University Press, 2009.",0,15,== External links ==,40087983
"""Biography – Pearl Connor-Mogotsi"".",0,16,== External links ==,40087983
Extract from Caribbean Britain: The Cultural and Biographical Directory by Marjorie H. Morgan © 2013.,1,16,== External links ==,40087983
Historical Geographies.,2,16,== External links ==,40087983
"Gus John, ""Pearl Connor Mogotsi’s memorial"", February 2005.",0,17,== External links ==,40087983
