sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,11,== Career == | === 2017–present: Solo activities ===,62858021
2017–present: Solo activities =,1,11,== Career == | === 2017–present: Solo activities ===,62858021
==,2,11,== Career == | === 2017–present: Solo activities ===,62858021
"In April 2017, it was announced that Exy would be collaborating with rapper Euna Kim on the single ""Love Therapy"".",0,12,== Career == | === 2017–present: Solo activities ===,62858021
"The single was released on May 4, 2017, accompanied with a music video.",1,12,== Career == | === 2017–present: Solo activities ===,62858021
"In February 2018, Exy made her songwriting debut with ""겨울잠 (Thawing)"", in the WJSN EP, Dream Your Dream.",2,12,== Career == | === 2017–present: Solo activities ===,62858021
"On March 25, 2018, She revealed her 2nd songwriting work during WJSN's 1st fanmeeting Uzzu Party, titled ""2월의 봄 (You & I)"".",3,12,== Career == | === 2017–present: Solo activities ===,62858021
"It was eventually included in the WJSN EP, WJ",4,12,== Career == | === 2017–present: Solo activities ===,62858021
Please?,5,12,== Career == | === 2017–present: Solo activities ===,62858021
"She was featured in Sobae's ""Homegirl"", released on March 27, 2018 and Choi Nakta's ""Love Professor"", released on December 23, 2018.",6,12,== Career == | === 2017–present: Solo activities ===,62858021
"In November 2019, Exy co-composed and co-wrote ""Don't Touch"", which was included in the WJSN EP, As You Wish.",7,12,== Career == | === 2017–present: Solo activities ===,62858021
"On March 19, 2020, She participated in the OST for the drama Meow, the Secret Boy along with member Dayoung.",8,12,== Career == | === 2017–present: Solo activities ===,62858021
"In June 2020, Exy co-composed and co-wrote ""불꽃놀이 (Tra-la)"", which was included in the WJSN EP, Neverland.",9,12,== Career == | === 2017–present: Solo activities ===,62858021
"In January 2021, She wrote lyrics for label mate Cravity's title track ""My Turn"" and ""Bad Habits"" from their 3rd EP, Season 3.",10,12,== Career == | === 2017–present: Solo activities ===,62858021
Hideout: Be Our Voice.,11,12,== Career == | === 2017–present: Solo activities ===,62858021
"In mid-March 2021, Exy co-wrote the lyrics for  The Boyz's ""Prism"" from their 1st Japanese studio album, Breaking Dawn.",12,12,== Career == | === 2017–present: Solo activities ===,62858021
She was credited as 'XYZ(makeumine works)' on most platforms but 'Exy' on Melon.,13,12,== Career == | === 2017–present: Solo activities ===,62858021
"In late-March 2021, Exy co-composed and co-wrote ""음 (Yalla)"", which was included in the WJSN EP, Unnatural.",14,12,== Career == | === 2017–present: Solo activities ===,62858021
"On April 26, it was announced that Exy would be a member of WJSN's 2nd sub-unit WJSN",15,12,== Career == | === 2017–present: Solo activities ===,62858021
The Black.,16,12,== Career == | === 2017–present: Solo activities ===,62858021
The sub-unit debuted on May 12.,17,12,== Career == | === 2017–present: Solo activities ===,62858021
"Later in September 2021, Exy was confirmed to join the JTBC drama Idol:",18,12,== Career == | === 2017–present: Solo activities ===,62858021
"The Coup, which will air in the second half of 2021.",19,12,== Career == | === 2017–present: Solo activities ===,62858021
==,0,13,== Discography ==,62858021
Discography ==,1,13,== Discography ==,62858021
===,0,14,== Discography == | === Soundtrack appearance ===,62858021
Soundtrack appearance ===,1,14,== Discography == | === Soundtrack appearance ===,62858021
==,0,15,== Filmography ==,62858021
Filmography ==,1,15,== Filmography ==,62858021
===,0,16,== Filmography == | === Television series ===,62858021
Television series ===,1,16,== Filmography == | === Television series ===,62858021
===,0,17,== Filmography == | === Television shows ===,62858021
Television shows =,1,17,== Filmography == | === Television shows ===,62858021
==,2,17,== Filmography == | === Television shows ===,62858021
==,0,18,== Songwriting credits ==,62858021
Songwriting credits ==,1,18,== Songwriting credits ==,62858021
"All song credits are adapted from the Korea Music Copyright Association's database, unless otherwise noted.",0,19,== Songwriting credits ==,62858021
==,0,20,== References ==,62858021
References ==,1,20,== References ==,62858021
==,0,21,== External links ==,62858021
External links ==,1,21,== External links ==,62858021
Exy on Instagram,0,22,== External links ==,62858021
