sentences,sentenceIndex,paragraphIndex,section,wikiId
"By the fall, the follow up single was a cover version of Glenn Miller's 1940's tune ""Imagination"", peaked to number 13 on the R&B Singles and would become Howard's first video.",5,7,"== Music career == | === 1986–1990: Come Share My Love, Love Confessions and Miki Howard ===",2752296
"With two hit singles from the album, she embarked on her first concert tour in 1987, opening for funk band Cameo.",6,7,"== Music career == | === 1986–1990: Come Share My Love, Love Confessions and Miki Howard ===",2752296
"The final single, ""Come Back to Me Lover"" was released charting to number 33, on the R&B singles chart.",7,7,"== Music career == | === 1986–1990: Come Share My Love, Love Confessions and Miki Howard ===",2752296
"In November 1987, Howard released her second album, Love Confessions.",0,8,"== Music career == | === 1986–1990: Come Share My Love, Love Confessions and Miki Howard ===",2752296
"LeMel Humes produced several tracks and became a close friend, working with Howard on future albums throughout her career.",1,8,"== Music career == | === 1986–1990: Come Share My Love, Love Confessions and Miki Howard ===",2752296
"Her success continued with two more Top 10 R&B singles from the album, Nick Martinelli produced, soul ballad ""Baby, Be Mine"" climbed to number five on the R&B Singles chart.",2,8,"== Music career == | === 1986–1990: Come Share My Love, Love Confessions and Miki Howard ===",2752296
"The second single ""That's What Love Is"", a duet with hit-making R&B crooner Gerald Levert (lead singer of R&B group Levert), peaked to number five on the R&B Singles chart.",3,8,"== Music career == | === 1986–1990: Come Share My Love, Love Confessions and Miki Howard ===",2752296
"Levert produced the duet and final single ""Crazy"", which peaked at number 38 on the R&B singles.",4,8,"== Music career == | === 1986–1990: Come Share My Love, Love Confessions and Miki Howard ===",2752296
"Howard and Gerald's group LeVert, embarked on a U.S. tour in support of their album's.",5,8,"== Music career == | === 1986–1990: Come Share My Love, Love Confessions and Miki Howard ===",2752296
The pair was also romantically involved and that romance would spawn one of Howard's biggest hits from her third album.,6,8,"== Music career == | === 1986–1990: Come Share My Love, Love Confessions and Miki Howard ===",2752296
"On March 30, 1988, Howard won a Soul Train Music Award for Best New Artist.",7,8,"== Music career == | === 1986–1990: Come Share My Love, Love Confessions and Miki Howard ===",2752296
"In November 1989, Howard released her third album, the self-titled Miki Howard, which would become her final album on Atlantic.",0,9,"== Music career == | === 1986–1990: Come Share My Love, Love Confessions and Miki Howard ===",2752296
"Following the release, the album became a hit, charting at number four on the Billboard Top R&B Albums chart.",1,9,"== Music career == | === 1986–1990: Come Share My Love, Love Confessions and Miki Howard ===",2752296
The album would become Howard's most successful to date.,2,9,"== Music career == | === 1986–1990: Come Share My Love, Love Confessions and Miki Howard ===",2752296
"During recording, Howard and Gerald Levert's romantic relationship, spawned the song's ""I'll Be Your Shoulder"", ""Mister"" and ""Just The Way You Want Me To""; written-produced by Levert.",3,9,"== Music career == | === 1986–1990: Come Share My Love, Love Confessions and Miki Howard ===",2752296
"Howard secured her first chart-topper, the first single, ""Ain't Nuthin' in the World"", peaked at number-one on the R&B Singles.",4,9,"== Music career == | === 1986–1990: Come Share My Love, Love Confessions and Miki Howard ===",2752296
Howard scored two more Top 5 R&B hits from the album.,5,9,"== Music career == | === 1986–1990: Come Share My Love, Love Confessions and Miki Howard ===",2752296
"The songs ""Love Under New Management, penned during her affair with Gerald Levert, peaked to number two and a cover of ""Until You Come Back to Me (That's What I'm Gonna Do)"", at number three on the R&B singles chart.",6,9,"== Music career == | === 1986–1990: Come Share My Love, Love Confessions and Miki Howard ===",2752296
===,0,10,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
"1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out =",1,10,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
==,2,10,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
"By 1992, Howard was no longer a recording artist with Atlantic, she was now signed as an artist with Giant Records.",0,11,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
"On September 15, Howard's fourth studio album, Femme Fatale was released.",1,11,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
The album peaked at number seven on the Billboard Top R&B Albums chart.,2,11,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
"Producer/songwriter LeMel Humes produced the majority of the album, including the first single, ""Ain't Nobody Like You"".",3,11,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
"The song peaked at number one on the R&B Singles chart, Howard's second R&B chart-topper and number 64 on the Billboard Hot 100.",4,11,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
"A second single and music video for ""Release Me"", was released, the song received modest radio airplay and peaked at number 43 on the R&B singles chart and also peaked at number 35 on the R&B/Hip-Hop Airplay charts.",5,11,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
"More singles were released as 'promotional, radio-only', the David Foster produced, ""Shining Through"" and ""But I Love You"", produced by LeMel Humes.",6,11,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
"In director Spike Lee's 1992 bio-pic film Malcolm X, Howard portrayed jazz singer Billie Holiday, performing Holiday's ""I Cover the Waterfront"".",0,12,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
She had always been strongly influenced by Holiday's vocal technique and music.,1,12,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
"In the fall of 1992, Miki decided to pay tribute to Billie by recording covers of her favorite classic songs by Holiday.",2,12,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
"During recording, she also landed a role in John Singleton's 1993 film Poetic Justice starring pop singer Janet Jackson and hip-hop artist/actor Tupac Shakur.",3,12,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
"In December 1993, Miki's fifth studio album, Miki Sings Billie was released under Giant Records, the album peaked at number 74 on the Billboard Top R&B Albums, her lowest charting album.",4,12,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
David Foster and LeMel Humes produced the cover tracks.,5,12,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
"Official singles were not released, only a radio promo of ""Don't Explain"" was played on R&B and jazz stations in the U.S.",6,12,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
"By 1997, Howard was no longer signed to Giant Records.",0,13,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
"Her sixth studio album and her first in four years, Can't Count Me Out, was released under a new label, Hush, in May.",1,13,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
The album was her first to not chart on the Billboard 200 or the Top R&B/Hip-Hop Albums.,2,13,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
"The album includes duets, a cover of Stevie Wonder's ""I Love Every Little Thing About You"" with singer Terence Trent D'Arby, ""Can't Count Me Out"" duet with father Clay Graham and a remake of Janis Ian's ""At Seventeen"".",3,13,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
"LeMel Humes produced most of the album, including a cover of the jazz standard ""You Don't Know What Love Is"" and ""Sunshine"" penned by singer Brenda Russell.",4,13,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
===,0,14,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
"2001–2008: Three Wishes, Pillow Talk and Private Collection =",1,14,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
==,2,14,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
"In March 2001, Howard released her seventh album, Three Wishes under Peak Records.",0,15,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
"Although no official singles were released, Nobody received radio airplay.",1,15,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
The album peaked at number 60 on the Billboard Top R&B/Hip-Hop Albums and number 25 on the Independent Albums chart.,2,15,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
"All the tracks were produced by new producers, except ""Bring Your Loving Home"" produced by Howard's close friend LeMel Humes.",3,15,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
The album received a nomination for Best Traditional R&B Vocal Album at the 2002 Grammy Awards.,4,15,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
"After five years had past since Three Wishes, in September 2006 Howard was now signed with Shanachie Records.",5,15,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
"Her eighth studio album, Pillow Talk was released.",6,15,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
The album peaked at number 60 on the Billboard Top R&B/Hip-Hop Albums Chart.,7,15,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
"All songs were cover tracks of her favorite R&B classic songs, of Ann Peebles, George Benson, Nancy Wilson to Natalie Cole, The Main Ingredient and Boz Scaggs.",8,15,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
"Howard contributed as the album's producer, along with Kim Waters, Danny Weiss and Chris Davis.",9,15,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
Howard is currently working on regenerating her career after taking some time out to raise her children.,0,16,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
She undertook a world tour with Roy Ayers and the Jazz Allstars.,1,16,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
"In June 2008, she released her ninth studio album, Private Collection under her legally owned new independent label, Branicka Records.",2,16,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
"The album contained ten tracks, with five new smooth jazz and R&B songs co-written and co-produced with Chuckii Booker, and five jazz standards co-produced with Brandon McCune.",3,16,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
"Besides Booker, composers included on the album included Hoagy Carmichael and Johnny Mercer for ""Skylark"", Sammy Fain and Paul-Francis Webster for ""Secret Love"", Henry Mancini and Johnny Mercer for ""Days of Wine and Roses"", Elisse Boyd and Murray Grand for ""Guess Who I Saw Today"", and Irving Berlin for ""Counting Your Blessings"".",4,16,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
"On November 1, 2010, Unsung: Miki Howard was televised on TV One.",0,17,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
"In February 2011, TV One televised Way Black When which showcased African Americans' impact in entertainment through the 1970s, 1980s and 1990s.",1,17,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
"Howard was featured during the 1980s segment, hosted by comedian Niecy Nash.",2,17,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
"Howard performed her number-one R&B hit, ""Ain't Nobody Like You"".",3,17,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
"In March she embarked on a U.S. tour, Throwback Unplugged Tour.",4,17,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
"with Dru Hill, K-Ci & JoJo and Bell Biv DeVoe.",5,17,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
===,0,18,== Music career == | === 2014-present: I Choose to Be Happy and touring ===,2752296
2014-present: I Choose to Be Happy and touring ===,1,18,== Music career == | === 2014-present: I Choose to Be Happy and touring ===,2752296
"Howard will soon be releasing her brand new album, I Choose to Be Happy due out this summer.",0,19,== Music career == | === 2014-present: I Choose to Be Happy and touring ===,2752296
"The original title, Something Old, Something New, Something Borrowed, Something Blues was ""too long"", but is how Miki describes this project.",1,19,== Music career == | === 2014-present: I Choose to Be Happy and touring ===,2752296
"The album includes four new songs, also the new single ""Panther"" which features rapper Too Short and some of her greatest hits re-recorded live.",2,19,== Music career == | === 2014-present: I Choose to Be Happy and touring ===,2752296
"""I Choose to Be Happy"" will also include a new song, the title track, ""I Choose to be Happy"" and a tribute to Marvin Gaye titled ""Soon I'll Be Loving You Again"" which features son Brandon Howard and David Ruffin Jr. While recording her new album, Howard has been touring throughout the U.S. and overseas, performing the album's first single, ""Panther"" as well as her classic hit songs.",3,19,== Music career == | === 2014-present: I Choose to Be Happy and touring ===,2752296
"On September 25, 2015, Howard released her second live album titled Miki Howard: Live in Concert.",4,19,== Music career == | === 2014-present: I Choose to Be Happy and touring ===,2752296
"The release features her performance of hits throughout her music career, and cover versions of ""My Man"", ""Pillow Talk"", ""This Bitter Earth"", and Marvin Gaye's ""Soon I'll Be Loving You Again"".",5,19,== Music career == | === 2014-present: I Choose to Be Happy and touring ===,2752296
==,0,20,== Discography ==,2752296
Discography ==,1,20,== Discography ==,2752296
Studio albums,0,21,== Discography ==,2752296
Come Share,0,22,== Discography ==,2752296
My Love (1986),1,22,== Discography ==,2752296
Love Confessions (1987),0,23,== Discography ==,2752296
Miki Howard (1989),0,24,== Discography ==,2752296
Femme Fatale (1992),0,25,== Discography ==,2752296
Miki Sings Billie (1993),0,26,== Discography ==,2752296
Can't Count Me Out (1997),0,27,== Discography ==,2752296
Three Wishes (2001),0,28,== Discography ==,2752296
Pillow Talk (2006),0,29,== Discography ==,2752296
Private Collection (2008),0,30,== Discography ==,2752296
I Choose to Be Happy (2015),0,31,== Discography ==,2752296
==,0,32,== Tours ==,2752296
Tours ==,1,32,== Tours ==,2752296
Cameo Tour (1987),0,33,== Tours ==,2752296
Levert Tour (1988),0,34,== Tours ==,2752296
Al Jarreau Tour (1990),0,35,== Tours ==,2752296
Jazz AllStars Tour (2009),0,36,== Tours ==,2752296
Throwback Unplugged Tour (2011),0,37,== Tours ==,2752296
==,0,38,== Films ==,2752296
Films ==,1,38,== Films ==,2752296
Poetic Justice (1993),0,39,== Films ==,2752296
Love Under New Management:,0,40,== Films ==,2752296
The Miki Howard Story (2016),1,40,== Films ==,2752296
==,0,41,== Awards and nominations ==,2752296
Awards and nominations ==,1,41,== Awards and nominations ==,2752296
===,0,42,== Awards and nominations == | === American Music Awards ===,2752296
American Music Awards ===,1,42,== Awards and nominations == | === American Music Awards ===,2752296
===,0,43,== Awards and nominations == | === Chicago Music Awards ===,2752296
Chicago Music Awards ===,1,43,== Awards and nominations == | === Chicago Music Awards ===,2752296
===,0,44,== Awards and nominations == | === Grammy Awards ===,2752296
Grammy Awards ===,1,44,== Awards and nominations == | === Grammy Awards ===,2752296
===,0,45,== Awards and nominations == | === Soul Train Music Awards ===,2752296
Soul Train Music Awards =,1,45,== Awards and nominations == | === Soul Train Music Awards ===,2752296
==,2,45,== Awards and nominations == | === Soul Train Music Awards ===,2752296
==,0,46,== References ==,2752296
References ==,1,46,== References ==,2752296
==,0,47,== External links ==,2752296
External links ==,1,47,== External links ==,2752296
Official website,0,48,== External links ==,2752296
Miki Howard at AllMusic,0,49,== External links ==,2752296
Miki Howard discography at Discogs,0,50,== External links ==,2752296
Miki Howard at IMDb,0,51,== External links ==,2752296
