sentences,sentenceIndex,paragraphIndex,section,wikiId
"16 No. 2 (1862); original for cello and pianoAlessandro Scarlatti (1660–1725)Aria ""Vaga rosa tenerella"" (1680) for voice, viola d'amore or viola and harpsichord or piano (1899)Charles-Marie Widor (1844–1937)Andante from the Organ Symphony No. 8, Op.",1,12,== Selected works == | === Transcriptions and editions ===,28729975
42 No. 4 (1887) for viola d'amore or viola and piano (1895?),2,12,== Selected works == | === Transcriptions and editions ===,28729975
==,0,13,== Dedications ==,28729975
Dedications ==,1,13,== Dedications ==,28729975
"René de Boisdeffre (1838–1906) – Rêverie for viola d'amore (or violin, or viola, or cello) and string orchestra with harp or piano, Op.",0,14,== Dedications ==,28729975
55 (1890?),1,14,== Dedications ==,28729975
"Alphonse Duvernoy (1842–1907) – Lied in A minor for viola and piano, Op.",0,15,== Dedications ==,28729975
47 (1901),1,15,== Dedications ==,28729975
Théodore Gouvy (1819–1898) – Sérénade vénitienne in E minor for viola and piano (1875),0,16,== Dedications ==,28729975
Léon Pillaut (1833–1903) – Pièce caractéristique in D major for viola d'amore and piano (1892),0,17,== Dedications ==,28729975
==,0,18,== Discography ==,28729975
Discography ==,1,18,== Discography ==,28729975
"The Art of Viola d'Amore – Louis van Waefelghem: Romance for viola d'amore and harp; Pierre-Henri Xuereb (viola d'amore), Fabrice Pierre (harp); Classic Talent DOM 2910 58 (2001)",0,19,== Discography ==,28729975
==,0,20,== Sources ==,28729975
Sources ==,1,20,== Sources ==,28729975
"Heron-Allen, Edward; Waldo Seldon Pratt; Charles Newell Boyd; John Alexander Fuller-Maitland (1910).",0,21,== Sources ==,28729975
"Grove's Dictionary of Music and Musicians, Volume V. Macmillan Publishers.",1,21,== Sources ==,28729975
p. 286.,2,21,== Sources ==,28729975
==,0,22,== References ==,28729975
References ==,1,22,== References ==,28729975
==,0,23,== External links ==,28729975
External links ==,1,23,== External links ==,28729975
Works by or about Louis van Waefelghem at Internet Archive,0,24,== External links ==,28729975
Free scores by Louis van Waefelghem at the International Music Score Library Project (IMSLP),0,25,== External links ==,28729975
