sentences,sentenceIndex,paragraphIndex,section,wikiId
2013 Ummet Ozcan - The Cube [Spinnin'],0,39,== Discography == | === Other singles ===,40319329
"2013 R3hab, Nervo and Ummet Ozcan - Revolution [Spinnin'] UK #38",0,40,== Discography == | === Other singles ===,40319329
2014 Ummet Ozcan - Raise Your Hands [Spinnin'],0,41,== Discography == | === Other singles ===,40319329
2014 Ummet Ozcan - Smash!,0,42,== Discography == | === Other singles ===,40319329
[Spinnin'],1,42,== Discography == | === Other singles ===,40319329
2014 Ummet Ozcan - SuperWave [Spinnin],0,43,== Discography == | === Other singles ===,40319329
2014 Calvin Harris and Ummet Ozcan - Overdrive,0,44,== Discography == | === Other singles ===,40319329
[Fly Eye],1,44,== Discography == | === Other singles ===,40319329
2014 Calvin Harris and Ummet Ozcan - Overdrive (Part 2),0,45,== Discography == | === Other singles ===,40319329
[Fly Eye],1,45,== Discography == | === Other singles ===,40319329
2015 Dimitri Vegas & Like Mike and Ummet Ozcan - The Hum [Smash The House],0,46,== Discography == | === Other singles ===,40319329
2015 Ummet Ozcan - Lose Control [Spinnin'],0,47,== Discography == | === Other singles ===,40319329
2015 Ummet Ozcan featuring Katt Niall - Stars [Spinnin'],0,48,== Discography == | === Other singles ===,40319329
2015 Ummet Ozcan - Kensei [Spinnin'],0,49,== Discography == | === Other singles ===,40319329
2015 Ummet Ozcan -,0,50,== Discography == | === Other singles ===,40319329
On The Run [Spinnin'],1,50,== Discography == | === Other singles ===,40319329
2016 Ummet Ozcan - Wake Up The Sun [Spinnin'],0,51,== Discography == | === Other singles ===,40319329
2016 Ummet Ozcan - Spacecats [Spinnin'],0,52,== Discography == | === Other singles ===,40319329
"2016 Dimitri Vegas, Like Mike and Steve Aoki vs. Ummet Ozcan - Melody",0,53,== Discography == | === Other singles ===,40319329
[Smash The House],1,53,== Discography == | === Other singles ===,40319329
2016 Tiesto and Ummet Ozcan - What You're Waiting For [Musical Freedom / Spinnin'],0,54,== Discography == | === Other singles ===,40319329
2016 Ummet Ozcan - Wickerman [Musical Freedom],0,55,== Discography == | === Other singles ===,40319329
2016 Ummet Ozcan - Megatron [Spinnin'],0,56,== Discography == | === Other singles ===,40319329
2016 Ummet Ozcan - Don't Stop [Spinnin'],0,57,== Discography == | === Other singles ===,40319329
2016 Ummet Ozcan - Om Telolet Om,0,58,== Discography == | === Other singles ===,40319329
[Free],1,58,== Discography == | === Other singles ===,40319329
2017 Ummet Ozcan featuring Ambush - Bombjack [Spinnin'],0,59,== Discography == | === Other singles ===,40319329
2017 Ummet Ozcan vs. Dimitri Vegas & Like Mike - Jaguar [Free],0,60,== Discography == | === Other singles ===,40319329
2017 Ummet Ozcan - Showdown [Spinnin'],0,61,== Discography == | === Other singles ===,40319329
2017 Ummet Ozcan featuring Chris Crone - Everything Changes [Spinnin'],0,62,== Discography == | === Other singles ===,40319329
2017 Ummet Ozcan and Lucas & Steve - Higher [Spinnin'],0,63,== Discography == | === Other singles ===,40319329
2017 Ummet Ozcan vs. Michael Jackson - Smooth Criminal [Free],0,64,== Discography == | === Other singles ===,40319329
2018 Ummet Ozcan - Krypton [OZ Records / Spinnin'],0,65,== Discography == | === Other singles ===,40319329
2018 HYO feat.,0,66,== Discography == | === Other singles ===,40319329
Ummet Ozcan - Sober [Scream Records],1,66,== Discography == | === Other singles ===,40319329
2018:,0,67,== Discography == | === Other singles ===,40319329
Ummet Ozcan and Laurell - Change My Heart,1,67,== Discography == | === Other singles ===,40319329
[Spinnin'],2,67,== Discography == | === Other singles ===,40319329
2018:,0,68,== Discography == | === Other singles ===,40319329
Ummet Ozcan - Omnia [OZ Records / Spinnin'],1,68,== Discography == | === Other singles ===,40319329
2018:,0,69,== Discography == | === Other singles ===,40319329
Ummet Ozcan and Coone  featuring Villain- Trash Moment [OZ Records / Spinnin'],1,69,== Discography == | === Other singles ===,40319329
2018:,0,70,== Discography == | === Other singles ===,40319329
Ummet Ozcan and War - Low Rider [SPRS / Spinnin'],1,70,== Discography == | === Other singles ===,40319329
2018:,0,71,== Discography == | === Other singles ===,40319329
Ummet Ozcan - The Cell [OZ Records / Spinnin'],1,71,== Discography == | === Other singles ===,40319329
2018:,0,72,== Discography == | === Other singles ===,40319329
Ummet Ozcan and Pollyanna - Starchild [Spinnin'],1,72,== Discography == | === Other singles ===,40319329
2019:,0,73,== Discography == | === Other singles ===,40319329
Ummet Ozcan - The Grid [OZ Records / Spinnin'],1,73,== Discography == | === Other singles ===,40319329
2019:,0,74,== Discography == | === Other singles ===,40319329
Ummet Ozcan featuring Mo-Do - Eins Zwei [OZ Records / Spinnin'],1,74,== Discography == | === Other singles ===,40319329
2019:,0,75,== Discography == | === Other singles ===,40319329
"Ummet Ozcan, Arem Ozguc and Arman Aydin - Izmir [Spinnin']",1,75,== Discography == | === Other singles ===,40319329
2019:,0,76,== Discography == | === Other singles ===,40319329
Ummet Ozcan - I Don't Care (featuring Robin Valo),1,76,== Discography == | === Other singles ===,40319329
[Spinnin'],2,76,== Discography == | === Other singles ===,40319329
2019:,0,77,== Discography == | === Other singles ===,40319329
"Dimitri Vegas & Like Mike, Ummet Ozcan and Brennan Heart - ""Beast (All As One)""",1,77,== Discography == | === Other singles ===,40319329
[Smash The House],2,77,== Discography == | === Other singles ===,40319329
2019:,0,78,== Discography == | === Other singles ===,40319329
"Steve Aoki, Ummet Ozcan and Dzeko - ""Popcorn"" [Ultra Records]",1,78,== Discography == | === Other singles ===,40319329
2020:,0,79,== Discography == | === Other singles ===,40319329
"Ummet Ozcan and Harris & Ford - ""Fight Back""",1,79,== Discography == | === Other singles ===,40319329
[Spinnin'],2,79,== Discography == | === Other singles ===,40319329
2020:,0,80,== Discography == | === Other singles ===,40319329
"Ummet Ozcan - ""Seesaw"" [Spinnin']",1,80,== Discography == | === Other singles ===,40319329
2020:,0,81,== Discography == | === Other singles ===,40319329
"Ummet Ozcan and Le Shuuk - ""Toast Hawaii""",1,81,== Discography == | === Other singles ===,40319329
[OZ Records / Spinnin'],2,81,== Discography == | === Other singles ===,40319329
2020:,0,82,== Discography == | === Other singles ===,40319329
"Ummet Ozcan - ""Underdog""",1,82,== Discography == | === Other singles ===,40319329
[OZ Records / Spinnin'],2,82,== Discography == | === Other singles ===,40319329
2020:,0,83,== Discography == | === Other singles ===,40319329
"Ummet Ozcan and Faustix - ""Angry Kids"" [Spinnin']",1,83,== Discography == | === Other singles ===,40319329
2020:,0,84,== Discography == | === Other singles ===,40319329
Ummet Ozcan and Jaxx & Vega -,1,84,== Discography == | === Other singles ===,40319329
"""Somewhere in My Memory (Home Alone Theme)""",2,84,== Discography == | === Other singles ===,40319329
[Smash The House],3,84,== Discography == | === Other singles ===,40319329
2020:,0,85,== Discography == | === Other singles ===,40319329
"Ummet Ozcan, Charly Lownoise & Mental Theo, Orange INC - ""Wonderful Days""",1,85,== Discography == | === Other singles ===,40319329
[Spinnin'],2,85,== Discography == | === Other singles ===,40319329
2021:,0,86,== Discography == | === Other singles ===,40319329
"Ummet Ozcan featuring Mila Falls - ""The Moment""",1,86,== Discography == | === Other singles ===,40319329
[Spinnin'],2,86,== Discography == | === Other singles ===,40319329
"2021: Ummet Ozcan featuring Linney - ""Porcelain"" [Spinnin']",0,87,== Discography == | === Other singles ===,40319329
"2021: Ummet Ozcan and Harris & Ford - ""Million Dreams"" [Spinnin']",0,88,== Discography == | === Other singles ===,40319329
"2021: Ummet Ozcan featuring Ili - ""Strange World"" [Spinnin']",0,89,== Discography == | === Other singles ===,40319329
"2021: Ummet Ozcan - ""Reborn"" [Spinnin']",0,90,== Discography == | === Other singles ===,40319329
==,0,91,== References ==,40319329
References ==,1,91,== References ==,40319329
==,0,92,== External links ==,40319329
External links ==,1,92,== External links ==,40319329
Official website,0,93,== External links ==,40319329
"""Ummet Ozcan Discography"".",0,94,== External links ==,40319329
Discogs.com.,1,94,== External links ==,40319329
Retrieved 2015-07-01.,2,94,== External links ==,40319329
