sentences,sentenceIndex,paragraphIndex,section,wikiId
Both of them showed up ready to play.,2,7,== Career == | === 1950s ===,782487
"Cannonball was asked to sit in because the regular saxophonist was out, and he overwhelmed the musicians.",3,7,== Career == | === 1950s ===,782487
"Then Nat was pulled on stage, and everyone was equally impressed.",4,7,== Career == | === 1950s ===,782487
This appearance was enough to renew their careers.,5,7,== Career == | === 1950s ===,782487
"Job offers began pouring in, and Nat recorded for the first time that year.",6,7,== Career == | === 1950s ===,782487
"The brothers moved to New York City, founding the bop group Cannonball Adderley Quintet in 1956.",7,7,== Career == | === 1950s ===,782487
"Due to lack of popular interest, they disbanded the group in 1957.",8,7,== Career == | === 1950s ===,782487
Nat played for trombonist J. J. Johnson for a couple of years and ended up in the Woody Herman sextet.,9,7,== Career == | === 1950s ===,782487
"Cannonball gained a higher profile, joining the Miles Davis sextet alongside John Coltrane in time to record the album Kind of Blue.",10,7,== Career == | === 1950s ===,782487
"In 1959, the Cannonball Adderley Quintet reunited.",0,8,== Career == | === 1950s ===,782487
"This time around the group was more successful and had its first hit, ""This Here"", written by pianist Bobby Timmons.",1,8,== Career == | === 1950s ===,782487
"The group sound became known as soul jazz, starting the genre.",2,8,== Career == | === 1950s ===,782487
"The quintet also played hard bop, as everyone in the group had been influenced by bebop and wanted to continue a virtuosic tradition.",3,8,== Career == | === 1950s ===,782487
"Soul jazz kept the group popular, while hard bop gave the musicians a chance to challenge themselves and demonstrate their abilities.",4,8,== Career == | === 1950s ===,782487
=== 1960s,0,9,== Career == | === 1960s ===,782487
===,1,9,== Career == | === 1960s ===,782487
"During the 1960s, Adderley acted as cornetist, composer, and manager for the quintet.",0,10,== Career == | === 1960s ===,782487
"While he kept the band in order, he also composed some of the group's most successful songs.",1,10,== Career == | === 1960s ===,782487
"His most successful song was ""Work Song"" (January 1960), a hard bop tune.",2,10,== Career == | === 1960s ===,782487
"Adderley called it his ""Social Security song"" due to the steady flow of income over the years from to royalty payments when others recorded the song.",3,10,== Career == | === 1960s ===,782487
"""Work Song"" is now considered a jazz standard.",4,10,== Career == | === 1960s ===,782487
"His other popular songs include ""Jive Samba"", ""Hummin'"", ""Sermonette"", and ""The Old Country"".",5,10,== Career == | === 1960s ===,782487
"While he was an integral part of the Cannonball Adderley Quintet, this was not the only project occupying his time in his career as professional jazz musician.",6,10,== Career == | === 1960s ===,782487
"Since moving to New York, he had been recording outside the Adderley group.",7,10,== Career == | === 1960s ===,782487
"He worked with Kenny Clarke, Wes Montgomery, and Walter Booker.",8,10,== Career == | === 1960s ===,782487
Other projects included the film A Man Called Adam (1966).,0,11,== Career == | === 1960s ===,782487
"In the film, Sammy Davis Jr.'s character plays the trumpet.",1,11,== Career == | === 1960s ===,782487
"Since Davis could not himself play the trumpet, Adderley was hired to ghost everything that the character played.",2,11,== Career == | === 1960s ===,782487
His other significant project during this time was a musical.,3,11,== Career == | === 1960s ===,782487
He and his brother wrote Shout Up a Morning based on the folk hero John Henry.,4,11,== Career == | === 1960s ===,782487
"While this project started as a collaboration, work was interrupted when Cannonball died from a stroke.",5,11,== Career == | === 1960s ===,782487
=== 1970s,0,12,== Career == | === 1970s ===,782487
===,1,12,== Career == | === 1970s ===,782487
"After Cannonball's death in 1975, the quintet broke up.",0,13,== Career == | === 1970s ===,782487
Nat Adderley toured Europe as a headliner.,1,13,== Career == | === 1970s ===,782487
"He toured Japan, then returned to the U.S. and taught courses at Harvard while performing and recording with his quintet, which included Walter Booker, Jimmy Cobb, and Vincent Herring.",2,13,== Career == | === 1970s ===,782487
Adderley established  himself in his own right.,3,13,== Career == | === 1970s ===,782487
"He also worked with  Ron Carter, Sonny Fortune, Johnny Griffin, and Antonio Hart.",4,13,== Career == | === 1970s ===,782487
=== 1980s and later years,0,14,== Career == | === 1980s and later years ===,782487
===,1,14,== Career == | === 1980s and later years ===,782487
"Adderley created the Adderley Brotherhood, a sextet which included several members of the Cannonball Adderley Quintet.",0,15,== Career == | === 1980s and later years ===,782487
This group toured Europe in 1980.,1,15,== Career == | === 1980s and later years ===,782487
"Shout Up a Morning, after having a concert performance in Carnegie Hall shortly after Cannonball's death, was staged in several locations around the United States in 1986.",2,15,== Career == | === 1980s and later years ===,782487
"Adderley became involved in several other ensembles over the next decade, including the Paris Reunion Band and a group called the Riverside Reunion Band (after the Riverside label), a bop group that formed at the Monterey Jazz Festival in 1993 and then toured Europe in 1994.",3,15,== Career == | === 1980s and later years ===,782487
"Adderley spent half the year touring and the other half at home in Lakeland, Florida, writing and recording.",4,15,== Career == | === 1980s and later years ===,782487
"He thought many of his greatest fans were in Japan, but Europeans were also enthusiastic about the music.",5,15,== Career == | === 1980s and later years ===,782487
"In 1997, he joined the faculty of Florida Southern College as an artist-in-residence.",6,15,== Career == | === 1980s and later years ===,782487
He also helped in the founding and development of the annual Child of the Sun Jazz Festival held annually at the university which he headlined for over a decade.,7,15,== Career == | === 1980s and later years ===,782487
"During the same year, he was inducted into the Jazz Hall of Fame in Kansas City.",8,15,== Career == | === 1980s and later years ===,782487
"He lived on 112th Street in Harlem in the 1960s and in Teaneck, New Jersey, in the 1970s, before moving to Lakeland.",9,15,== Career == | === 1980s and later years ===,782487
"He also lived near his brother in Corona, Queens.",10,15,== Career == | === 1980s and later years ===,782487
===,0,16,== Career == | === Death and legacy ===,782487
Death and legacy,1,16,== Career == | === Death and legacy ===,782487
===,2,16,== Career == | === Death and legacy ===,782487
"Nat Adderley died as a result of complications from diabetes at the age of 68 in Lakeland, Florida.",0,17,== Career == | === Death and legacy ===,782487
"He was interred near his brother in the Southside Cemetery in Tallahassee, Florida.",1,17,== Career == | === Death and legacy ===,782487
"He was survived by his wife, Ann; a son, Nat Adderley Jr. of West Orange, N.J.; a daughter, Alison Pittman of Palm Bay, Fla.; and five grandchildren.",2,17,== Career == | === Death and legacy ===,782487
"He was an innovator in the popularization of soul jazz and was one of the most prolific jazz artists of his time, recording nearly 100 albums.",3,17,== Career == | === Death and legacy ===,782487
He proved that cornet could be a modern jazz instrument.,4,17,== Career == | === Death and legacy ===,782487
Nat Adderley was among hundreds of artists who lost material in the 2008 Universal fire.,0,18,== Career == | === Death and legacy ===,782487
==,0,19,== Style ==,782487
Style ==,1,19,== Style ==,782487
"Although Adderley started playing trumpet, he switched to the less common cornet.",0,20,== Style ==,782487
He preferred the darker tone of the conical cornet to the brighter sound of the cylindrical trumpet.,1,20,== Style ==,782487
"He could produce a rich, earthy tone that became his signature sound, one that could only come from the cornet.",2,20,== Style ==,782487
"He also enjoyed the cornet's historic quality, reinvigorating the instrument played by early jazz musicians.",3,20,== Style ==,782487
Adderley is widely attributed with the development and establishment of the 1960s style of soul jazz along with the rest of the members Cannonball Adderley Quintet.,4,20,== Style ==,782487
"This style is characterized by simple harmonies, a heavy blues feel, catchy riffs, and a presence of the church.",5,20,== Style ==,782487
The point of soul jazz was to bring back a simpler type of jazz that had direct influence from blues and church music.,6,20,== Style ==,782487
"However, this is not the only style that Adderley wrote and played.",0,21,== Style ==,782487
"The quintet was also widely known for their hard bop, which comprised roughly half of their recorded work.",1,21,== Style ==,782487
"This is a rougher, edgier style descended from bebop, and virtuosic abilities are required to be able to play it.",2,21,== Style ==,782487
"As a soloist and composer, Adderley had a wide range of abilities.",0,22,== Style ==,782487
"He could improvise simpler, more soulful solos for soul jazz numbers, but he could experiment and show off all of his abilities for hard bop.",1,22,== Style ==,782487
"Especially in playing hard bop, he was not afraid to use the range of the instrument, often playing below the typical cornet range for short bursts before returning to the normal range.",2,22,== Style ==,782487
"Although his range was starting to fade by the late 1960s, this did not keep him from continuing to play for the rest of his life.",3,22,== Style ==,782487
==,0,23,== Discography ==,782487
Discography ==,1,23,== Discography ==,782487
===,0,24,== Discography == | === As leader ===,782487
As leader ===,1,24,== Discography == | === As leader ===,782487
===,0,25,== Discography == | === As sideman ===,782487
As sideman =,1,25,== Discography == | === As sideman ===,782487
==,2,25,== Discography == | === As sideman ===,782487
==,0,26,== References ==,782487
References ==,1,26,== References ==,782487
==,0,27,== External links ==,782487
External links ==,1,27,== External links ==,782487
Nat Adderley at Find a Grave,0,28,== External links ==,782487
