sentences,sentenceIndex,paragraphIndex,section,wikiId
Performances ===,1,5,== Biography == | === Performances ===,37702667
"Stallworth sang with the group on several hit singles, including ""Bewildered"", ""Good Good Lovin'"", ""This Old Heart"", ""I Don't Mind"",  ""Think"", ""I'll Go Crazy"", ""Three Hearts in a Tangle"", and ""Oh Baby Don't You Weep"" and co-wrote Brown's 1961 hit, ""Lost Someone"".",0,6,== Biography == | === Performances ===,37702667
"He recorded several albums with the group, including the million-selling Top 10 album ""Live at The Apollo"" (1963) .",1,6,== Biography == | === Performances ===,37702667
"This album was incorrectly marketed by King Records as a ""James Brown"" album, when, in reality, it was an album by James Brown & The Famous Flames .",2,6,== Biography == | === Performances ===,37702667
"It was not until the release of the CD, however, that The Famous Flames were credited for their work on the album.",3,6,== Biography == | === Performances ===,37702667
Other albums included   Pure Dynamite!,4,6,== Biography == | === Performances ===,37702667
"Live at the Royal (another Billboard Top 10 success), Think, Showtime, and James Brown and The Famous Flames Live at the Garden.",5,6,== Biography == | === Performances ===,37702667
Stallworth performed solo spots in Brown's revue as an opening act and recorded a couple of Brown-produced solo songs.,6,6,== Biography == | === Performances ===,37702667
"As an artist in his own right, Stallworth released just a handful of singles: ""I Need You"" for Dade/Atco Records (1960) and ""There's Something on Your Mind"" for Loma Records (2014).",0,7,== Biography == | === Performances ===,37702667
"He also recorded a single for the small Hollywood-based ""Wolfie"" label, entitled ""I Refuse To Cry"" (W-101) and made an appearance on the Smash Records live album, Presenting...The James Brown Show (SRS-67087-1967) where he, along with several James Brown Revue artists, including Vicki Anderson, sang two songs.",1,7,== Biography == | === Performances ===,37702667
"One of them was ""(I Can't Get No) Satisfaction"".",2,7,== Biography == | === Performances ===,37702667
"Stallworth appeared with James Brown and The Famous Flames in the 1964 American International Pictures concert film The T.A.M.I. Show, recorded live at the Santa Monica Civic Auditorium, where they upstaged headliners The Rolling Stones.",3,7,== Biography == | === Performances ===,37702667
"He also appeared with the group in the Frankie Avalon film, Ski Party (1965), and on a 1966 telecast of The Ed Sullivan Show on CBS .",4,7,== Biography == | === Performances ===,37702667
"In 1966, James Brown made two appearances on The Ed Sullivan Show, both with The Famous Flames.",0,8,== Biography == | === Performances ===,37702667
"Stallworth was with the group on the first appearance (May 1, 1966), but he left the group before the second (October 30, 1966).",1,8,== Biography == | === Performances ===,37702667
Only Brown was given billing or payment (the group members were salaried) and this caused discord within the group.,2,8,== Biography == | === Performances ===,37702667
"In 2012, in an interview published in Goldmine, Bobby Bennett said,",3,8,== Biography == | === Performances ===,37702667
"""Ed Sullivan couldn't believe what he was seeing, but we never got paid...James Brown took all that money.",0,9,== Biography == | === Performances ===,37702667
"""and",1,9,== Biography == | === Performances ===,37702667
"""Every time one of the Flames left, it was on account of money.",0,10,== Biography == | === Performances ===,37702667
(Brown) didn't want to pay the money that was supposed to be paid to us.,1,10,== Biography == | === Performances ===,37702667
He stiffed the heck out of us man.,2,10,== Biography == | === Performances ===,37702667
"(Brown's family), now they're fighting over our (the Flames') money.",3,10,== Biography == | === Performances ===,37702667
We got money out there and still can't receive it.,4,10,== Biography == | === Performances ===,37702667
"We're owed so much money, it ain't funny.",5,10,== Biography == | === Performances ===,37702667
"""and",6,10,== Biography == | === Performances ===,37702667
"""We never got paid for that film (Ski Party), and we filmed every day"".",0,11,== Biography == | === Performances ===,37702667
"By 1968, Byrd and Bennett had also left, effectively spelling the end of the Famous Flames.",1,11,== Biography == | === Performances ===,37702667
"Byrd returned for a time, then left permanently in 1973.",2,11,== Biography == | === Performances ===,37702667
Brown's career continued successfully in the funk genre.,3,11,== Biography == | === Performances ===,37702667
"In 2012, on the eve of the group's 2012 Rock and Roll Hall of Fame induction, Bobby Bennett, the last surviving member of the group, said in an interview with The Cleveland Plain Dealer newspaper,",0,12,== Biography == | === Performances ===,37702667
"""Every time one of The Flames left, it was because of money.",0,13,== Biography == | === Performances ===,37702667
"James wanted all of the money for himself, and we wanted to get paid our money"".",1,13,== Biography == | === Performances ===,37702667
==,0,14,== Litigation ==,37702667
Litigation ==,1,14,== Litigation ==,37702667
"In 2002, along with band member Fred Wesley, Flames members Stallworth, Bobby Byrd, and Bobby Bennett retained Richard Yellen, an attorney, to begin legal proceedings against James Brown for alleged non-payment of royalties.",0,15,== Litigation ==,37702667
"The lawsuit was filed in the New York state supreme court on October 31, 2002 and then in the Manhattan federal court.",1,15,== Litigation ==,37702667
"Baby Lloyd and Bobby Bennett sought $7 million, Byrd $5 million (and $2 million for his wife, singer Vicki (Anderson) Byrd) as royalties from the 1960s and 1970s.",2,15,== Litigation ==,37702667
The lawsuit was dismissed because the statute of limitations had expired.,3,15,== Litigation ==,37702667
==,0,16,== Rock and Roll Hall of Fame controversy ==,37702667
Rock and Roll Hall of Fame controversy ==,1,16,== Rock and Roll Hall of Fame controversy ==,37702667
"In 1986, James Brown was inducted as one of the charter members of The Rock and Roll Hall of Fame without The Famous Flames.",0,17,== Rock and Roll Hall of Fame controversy ==,37702667
This led to long lasting controversy over the following twenty-seven years.,1,17,== Rock and Roll Hall of Fame controversy ==,37702667
"In 2011, eleven years after Stallworth's death, five years after Bobby Byrd's death, and seven years after John Terry's death, Terry Stewart, the chief executive officer of the Rock and Roll Hall of Fame, formed a Special Committee to consider the bands and groups that had been eligible for induction, but were left out because of the impact of their lead singers or front men.",2,17,== Rock and Roll Hall of Fame controversy ==,37702667
"Concerning the omission of the Flames when Brown was inducted alone in 1986, Stewart said,",3,17,== Rock and Roll Hall of Fame controversy ==,37702667
"""There was no legislative intent [as to] why they (the Famous Flames) weren't included; somehow, they just got overlooked.",0,18,== Rock and Roll Hall of Fame controversy ==,37702667
"""The Famous Flames (Byrd, Bennett, Terry and Stallworth) received their induction in Cleveland, on April 14, 2012.",1,18,== Rock and Roll Hall of Fame controversy ==,37702667
"Bennett, who died the following year, (January 18, 2013), as the group's only surviving member, accepted the induction on behalf of The Famous Flames.",2,18,== Rock and Roll Hall of Fame controversy ==,37702667
"At the same time, The Midnighters (Hank Ballard), The Comets (Bill Haley), The Crickets (Buddy Holly), The Blue Caps (Gene Vincent) and The Miracles (Smokey Robinson), received their induction, Miracles lead singer Smokey Robinson, who inducted all six groups, including his own Miracles, said,",3,18,== Rock and Roll Hall of Fame controversy ==,37702667
"""These people do not stand behind you.",0,19,== Rock and Roll Hall of Fame controversy ==,37702667
"They stand with you.""",1,19,== Rock and Roll Hall of Fame controversy ==,37702667
"""These are not backing groups.",2,19,== Rock and Roll Hall of Fame controversy ==,37702667
These are the groups.,3,19,== Rock and Roll Hall of Fame controversy ==,37702667
"""and;",4,19,== Rock and Roll Hall of Fame controversy ==,37702667
"""If James Brown was the hardest working man in show business, The Famous Flames were the hardest working group.""",0,20,== Rock and Roll Hall of Fame controversy ==,37702667
==,0,21,== Legacy ==,37702667
Legacy ==,1,21,== Legacy ==,37702667
"King Records, never put The Famous Flames' faces on any of their album covers.(only Brown was pictured)",0,22,== Legacy ==,37702667
This limited their future market potential.,1,22,== Legacy ==,37702667
"For a short time, after leaving The Famous Flames, Stallworth took a position as a member of James Brown's clerical staff.",2,22,== Legacy ==,37702667
"Stallworth died in 2002, at the age of 61, from complications of diabetes.",3,22,== Legacy ==,37702667
(Some sources report 2001 as his year of death).,4,22,== Legacy ==,37702667
"Choreographer Codie Wiggins played Famous Flame ""Baby Lloyd"" Stallworth (in an uncredited role) in the 2014 biopic, ""Get on Up"" that was released in theatres nationwide on August 1, 2014.",5,22,== Legacy ==,37702667
"In 2020, ""Baby Lloyd"" Stallworth was posthumously inducted with the rest of The Famous Flames' members Bobby Byrd, Bobby Bennett, and Johnny Terry into the National Rhythm and Blues Hall of Fame, some seven years after the induction of Flames lead singer James Brown into the same organization.",0,23,== Legacy ==,37702667
==,0,24,== References ==,37702667
References ==,1,24,== References ==,37702667
==,0,25,== External links ==,37702667
External links ==,1,25,== External links ==,37702667
The Famous Flames' Rock and Roll Hall Of Fame Induction Site,0,26,== External links ==,37702667
The Famous Flames on the Future Rock Hall website,0,27,== External links ==,37702667
The Famous Flames on the Soulful Detroit website,0,28,== External links ==,37702667
"James Brown introduces The Famous Flames, including ""Baby Lloyd"" Stallworth, in a clip from the 1965 American International Pictures film, ""Ski Party""",0,29,== External links ==,37702667
"I'll Go Crazy from ""Live at The Apollo"" (1962) by James Brown & The Famous Flames on YouTube",0,30,== External links ==,37702667
"2012 Rock and Roll Hall of Fame Inductee, Bobby Bennett, The last surviving member of The Famous Flames, talks to The Rock Hall on YouTube.",0,31,== External links ==,37702667
Famous Flame Gets His Chance to Shine-from The Burlington Times-News-by Molly McGowan,0,32,== External links ==,37702667
"The Famous Flames: James Brown was Their Leader, but They were R&B Legends, too-",0,33,== External links ==,37702667
The Cleveland Plain Dealer,1,33,== External links ==,37702667
