sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jimmy and Judi by his first wife Charlene (Scriven) Bartel; Wade, Lora Lee and Barbie by his second wife Barbara.",2,10,== Biography == | === Later life ===,4972953
He was survived by his third wife Sheree.,3,10,== Biography == | === Later life ===,4972953
==,0,11,== Legacy ==,4972953
Legacy ==,1,11,== Legacy ==,4972953
"Rainwater's song ""Gamblin' Man"" was covered by Mike Ness on his 1999 album, Under the Influences.",0,12,== Legacy ==,4972953
"""So You Think You've Got Troubles"" was covered by Harry Nilsson, as evidenced on his 1966 Spotlight on Nilsson compilation album.",1,12,== Legacy ==,4972953
"""Gonna Find Me a Bluebird"" was covered by Petula Clark in 1957 and by Steve Young on his 1969 album, Rock Salt & Nails.",2,12,== Legacy ==,4972953
"""Hot and Cold"" was featured on Bob Dylan's radio show, Theme Time Radio Hour.",3,12,== Legacy ==,4972953
The British guitarist Hank Marvin derived his stage surname in honor of Marvin Rainwater.,0,13,== Legacy ==,4972953
==,0,14,== Discography ==,4972953
Discography ==,1,14,== Discography ==,4972953
===,0,15,== Discography == | === Singles ===,4972953
Singles =,1,15,== Discography == | === Singles ===,4972953
==,2,15,== Discography == | === Singles ===,4972953
===,0,16,== Discography == | === Albums ===,4972953
Albums ===,1,16,== Discography == | === Albums ===,4972953
1957 Songs By Marvin Rainwater (MGM E3534),0,17,== Discography == | === Albums ===,4972953
1958 Sings With A Heart – With A Beat (MGM E3721) (1985:Bear Family BFX 15132),0,18,== Discography == | === Albums ===,4972953
1960 Sing for You (Audio Lab),0,19,== Discography == | === Albums ===,4972953
1962 Gonna Find Me A Bluebird (MGM E4046),0,20,== Discography == | === Albums ===,4972953
1963 Marvin Rainwater (Crown CST307),0,21,== Discography == | === Albums ===,4972953
1985 Rockin' Rollin'    (Bear Family BFX15079) (MGM Whole Lotta Woman),0,22,== Discography == | === Albums ===,4972953
1970 Country's Favorite Singer (Mount Vernon MVM146),0,23,== Discography == | === Albums ===,4972953
1972 Gets Country Fever (Philips),0,24,== Discography == | === Albums ===,4972953
==,0,25,== Notes ==,4972953
Notes ==,1,25,== Notes ==,4972953
==,0,26,== References ==,4972953
References ==,1,26,== References ==,4972953
"Whitburn, Joel.",0,27,== References ==,4972953
Top 40 Hits.,1,27,== References ==,4972953
New York: Billboard Books.,2,27,== References ==,4972953
==,0,28,== External links ==,4972953
External links ==,1,28,== External links ==,4972953
Marvin Rainwater's Official site,0,29,== External links ==,4972953
Marvin Rainwater at IMDb,0,30,== External links ==,4972953
Marvin Rainwater in the Rockabilly Hall of Fame bio,0,31,== External links ==,4972953
1998 Minnesota Public Radio interview,0,32,== External links ==,4972953
Discography,0,33,== External links ==,4972953
