sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,11,== Equipment ==,6910556
Equipment ==,1,11,== Equipment ==,6910556
"Pizzorno has played a red Rickenbacker 481 guitar in nearly all of Kasabian's music videos (excluding the video for ""Switchblade Smiles""), and nearly all their live performances.",0,12,== Equipment ==,6910556
"He also uses another rare guitar, a red 1966 Fender Coronado II with a golden pickguard, notable for unique guitar sound from their 2009 single ""Underdog"" despite the Rickenbacker 481 being shown in the music video.",1,12,== Equipment ==,6910556
The Fender Coronado is used for their live performances of the song.,2,12,== Equipment ==,6910556
"The Fender Coronado is also used during live performances of their 2009 song ""Where Did All the Love Go?"".",3,12,== Equipment ==,6910556
Pizzorno's guitars include:,0,13,== Equipment ==,6910556
FireGlo Rickenbacker 481,0,14,== Equipment ==,6910556
JetGlo Rickenbacker 481,0,15,== Equipment ==,6910556
MapleGlo Rickenbacker 480,0,16,== Equipment ==,6910556
Red 1966 Fender Coronado II,0,17,== Equipment ==,6910556
Vox Ultrasonic,0,18,== Equipment ==,6910556
Epiphone Casino (resprayed with matte black finish),0,19,== Equipment ==,6910556
White Vox teardrop (resprayed with matte black finish),0,20,== Equipment ==,6910556
Mick Johnson Vox Teardrop,0,21,== Equipment ==,6910556
A matte black Fender Jazzmaster,0,22,== Equipment ==,6910556
Vox semi acoustic,0,23,== Equipment ==,6910556
Gibson ES-335,0,24,== Equipment ==,6910556
Gibson J-160e acoustic,0,25,== Equipment ==,6910556
Gibson Hummingbird,0,26,== Equipment ==,6910556
Gibson J-200,0,27,== Equipment ==,6910556
1950s,0,28,== Equipment ==,6910556
Höfner Senator,1,28,== Equipment ==,6910556
Zemaitis GZA200-SUN-NT,0,29,== Equipment ==,6910556
==,0,30,== Discography ==,6910556
Discography ==,1,30,== Discography ==,6910556
With KasabianKasabian (2004),0,31,== Discography ==,6910556
Empire (2006),0,32,== Discography ==,6910556
West Ryder Pauper Lunatic Asylum (2009),0,33,== Discography ==,6910556
Velociraptor! (2011),0,34,== Discography ==,6910556
48:13 (2014),0,35,== Discography ==,6910556
For Crying Out Loud (2017)With,0,36,== Discography ==,6910556
"Loose TapestriesLoose Tapestries Presents the Luxury Comedy Tapes (2012) - production, various instruments",1,36,== Discography ==,6910556
N.H.S. (2015)With,0,37,== Discography ==,6910556
The S.L.P. The S.L.P. (2019),1,37,== Discography ==,6910556
==,0,38,== References ==,6910556
References ==,1,38,== References ==,6910556
