sentences,sentenceIndex,paragraphIndex,section,wikiId
1991 Grammy Award Nomination for Best Reggae Album of the Year: Toots & the Maytals – An Hour Live,0,62,== Awards and recognition ==,51662260
1997 Canadian Reggae Music Awards,0,63,== Awards and recognition ==,51662260
1998 Canadian Reggae Music Awards,0,64,== Awards and recognition ==,51662260
1998 Grammy Award Nomination for Best Reggae Album of the Year: Toots & the Maytals – Ska Father,0,65,== Awards and recognition ==,51662260
2004 Grammy Award Winner for Best Reggae Album of the Year: Toots & the Maytals - True Love,0,66,== Awards and recognition ==,51662260
2008 Grammy Award Nomination for Best Reggae Album of the Year: Toots & the Maytals – Light Your Light,0,67,== Awards and recognition ==,51662260
2013 Grammy Award Nomination for Best Reggae Album of the Year: Toots & The Maytals – Reggae Got Soul: Unplugged on Strawberry Hill,0,68,== Awards and recognition ==,51662260
2020 Grammy Award Winner for Best Reggae Album of the Year: Got To Be Tough,0,69,== Awards and recognition ==,51662260
2021 Named one of Drummerworld's 'Top 500 Drummers',0,70,== Awards and recognition ==,51662260
==,0,71,== Interviews ==,51662260
Interviews ==,1,71,== Interviews ==,51662260
"In an interview with Batterie Magazine for their 2017 September/October edition, Douglas was asked about his work as the main drummer and musical director for Toots and the Maytals, in addition to being called upon by artists and producers such as Bob Marley, Lee Scratch Perry, Eric Gale, Ken Boothe, The Congos and Delroy Wilson.",0,72,== Interviews ==,51662260
"In the interview, Douglas explains one of his heroes to be Lloyd Knibb of The Skatalites, as well as being influenced my musicians such as George Benson, Carlos Santana, John Coltrane, Sam Cooke, and David Sanborn.",1,72,== Interviews ==,51662260
"On Sept. 10, 2021 Paul Douglas was featured on an episode of The 212 Podcast.",2,72,== Interviews ==,51662260
==,0,73,== Museums and expositions ==,51662260
Museums and expositions ==,1,73,== Museums and expositions ==,51662260
"From April 2017 to August 2017, Douglas is part of the Exposition Jamaica Jamaica !",0,74,== Museums and expositions ==,51662260
at the Philharmonie de Paris in France.,1,74,== Museums and expositions ==,51662260
"Douglas is featured on the poster displayed at the exposition showing the early formation of Bob Marley & The Wailers on the Tuff Gong record label, and he is additionally part of the exposition as a member of Toots and the Maytals for their importance in the development of reggae music.",2,74,== Museums and expositions ==,51662260
==,0,75,== Discography ==,51662260
Discography ==,1,75,== Discography ==,51662260
Paul Douglas is credited on over 250 works.,0,76,== Discography ==,51662260
"In 2021 he released a full-length solo album titled ""Jazz Mi Reggae"".",1,76,== Discography ==,51662260
==,0,77,== Instruments and sponsorships ==,51662260
Instruments and sponsorships ==,1,77,== Instruments and sponsorships ==,51662260
"Paul Douglas is an official artist of Sabian, one of the ""big four"" manufacturers of cymbals.",0,78,== Instruments and sponsorships ==,51662260
Favourite Sabian Cymbal: 16'',0,79,== Instruments and sponsorships ==,51662260
"O Zone Evolution Crash, AAH 14'' Stage Hi Hats, HHX, 18'' HHX China",1,79,== Instruments and sponsorships ==,51662260
==,0,80,== References ==,51662260
References ==,1,80,== References ==,51662260
