sentences,sentenceIndex,paragraphIndex,section,wikiId
"In this latter magazine Anderson published his first professional work, a February 1902 piece called ""The Farmer Wears Clothes.""",8,9,"== Business, marriage and family ==",398246
"What followed were approximately 29 articles and essays for his company's magazine, and two for a small literary magazine published by the Bobbs-Merrill Company called The Reader.",9,9,"== Business, marriage and family ==",398246
"According to scholar Welford Dunaway Taylor, the two monthly columns (""Rot and Reason"" and ""Business Types"") Anderson wrote for Agricultural Advertising exemplified the ""character writing"" (or character sketches) that would later become a notable part of the author's approach in Winesburg, Ohio and other works.",10,9,"== Business, marriage and family ==",398246
Part of Anderson's job in those early years of his career was making trips to solicit potential clients.,0,10,"== Business, marriage and family ==",398246
"On one of these trips around May 1903 he stopped in the home of a friend from Clyde, Jane ""Jennie"" Bemis, then living in Toledo, Ohio.",1,10,"== Business, marriage and family ==",398246
"It was there that he met Cornelia Pratt Lane (1877–1967), the daughter of wealthy Ohio businessman Robert Lane.",2,10,"== Business, marriage and family ==",398246
"The two were married a year later, on the 16th of May, in Lucas, Ohio.",3,10,"== Business, marriage and family ==",398246
"They would go on to have three children—Robert Lane (1907–1951), John Sherwood (1908–1995), and Marion (aka Mimi, 1911–1996).",4,10,"== Business, marriage and family ==",398246
"After a short honeymoon, the couple moved into an apartment on the south side of Chicago.",5,10,"== Business, marriage and family ==",398246
"For two additional years, Anderson worked for Long-Critchfield until an opportunity came along from one of the accounts he managed and so on Labor Day 1906, Sherwood Anderson left Chicago for Cleveland to become president of United Factories Company, a mail-order firm selling various items from surrounding firms.",6,10,"== Business, marriage and family ==",398246
"While his new job, which amounted to the position of sales manager, could be stressful the happy home life Cornelia had fostered in Chicago continued in Cleveland; ""his wife and he entertained frequently.",7,10,"== Business, marriage and family ==",398246
"They went to church on Sundays, with Anderson decked out in morning clothes and top hat.",8,10,"== Business, marriage and family ==",398246
On occasional Sunday afternoons Cornelia taught him French.,9,10,"== Business, marriage and family ==",398246
"She also helped with his advertising work.""",10,10,"== Business, marriage and family ==",398246
"Unfortunately, his home life could not sustain him when one of the manufacturers United Factories marketed produced a large batch of defective incubators.",11,10,"== Business, marriage and family ==",398246
"Soon, letters addressed to Anderson (who personally guaranteed all products sold) began to arrive from customers both desperate and angry.",12,10,"== Business, marriage and family ==",398246
The strain from months of answering hundreds of these letters while continuing his demanding schedule at work and home led to a nervous breakdown in the summer of 1907 and eventually his departure from the company.,13,10,"== Business, marriage and family ==",398246
"His failure in Cleveland did not delay him for long, however, because in September 1907, the Andersons moved to Elyria, Ohio, a town of approximately ten thousand residents, where he rented a warehouse within sight of the railroad and began a mail-order business selling (at a markup of 500%) a preservative paint called ""Roof-Fix.""",14,10,"== Business, marriage and family ==",398246
The first years in Elyria went very well for Anderson and his family; two more children were added for a total of three in addition to a busy social life for their parents.,15,10,"== Business, marriage and family ==",398246
"So well, in fact, did the Anderson Manufacturing Co. do that Anderson was able to purchase and absorb several similar businesses and expand his firm's product-lines under the name Anderson Paint Company.",16,10,"== Business, marriage and family ==",398246
"Carrying on that momentum, in late 1911 Anderson secured the financial backing to merge his companies into the American Merchants Company, a profit-sharing/investment firm operating in part on a scheme he developed around that time called ""Commercial Democracy.""",17,10,"== Business, marriage and family ==",398246
==,0,11,== Nervous breakdown ==,398246
Nervous breakdown ==,1,11,== Nervous breakdown ==,398246
"It was then, at what seemed the pinnacle of his business achievements, when the stresses of Anderson's professional life collided with his social responsibilities and his writing, that Anderson suffered the breakdown that has remained paramount in the ""myth"" or ""legend"" of Sherwood Anderson's life.",0,12,== Nervous breakdown ==,398246
"On Thursday, November 28, 1912, Anderson came to his office in a slightly nervous state.",1,12,== Nervous breakdown ==,398246
"According to his secretary, he opened some mail, and in the course of dictating a business letter became distracted.",2,12,== Nervous breakdown ==,398246
"After writing a note to his wife, he murmured something along the lines of ""I feel as though my feet were wet, and they keep getting wetter."" and left the office.",3,12,== Nervous breakdown ==,398246
"Four days later, on Sunday, December 1, a disoriented Anderson entered a drug store on East 152nd Street in Cleveland and asked the pharmacist to help figure out his identity.",4,12,== Nervous breakdown ==,398246
"Unable to make out what the incoherent Anderson was saying, the pharmacist discovered a phone book on his person and called the number of Edwin Baxter, a member of the Elyria Chamber of Commerce.",5,12,== Nervous breakdown ==,398246
"Baxter came, recognized Anderson, and promptly had him checked into the Huron Road Hospital in downtown Cleveland, where Anderson's wife, whom he would hardly recognize, went to meet him.",6,12,== Nervous breakdown ==,398246
"But even before returning home, Anderson began his lifelong practice of reinterpreting the story of his breakdown.",7,12,== Nervous breakdown ==,398246
"Despite news reports in the Elyria Evening Telegram and the Cleveland Press following his admittance into the hospital that ascribed the cause of the breakdown to ""overwork"" and that mentioned Anderson's inability to remember what happened, on December 6 the story changed.",8,12,== Nervous breakdown ==,398246
"All of a sudden, the breakdown became voluntary.",9,12,== Nervous breakdown ==,398246
"The Evening Telegram reported (possibly spuriously) that ""As soon as he recovers from the trance into which he placed himself, Sherwood Anderson ... will write a book of the sensations he experienced while he wandered over the country as a nomad.""",10,12,== Nervous breakdown ==,398246
"This same sense of personal agency is alluded to thirty years later in Sherwood Anderson's Memoirs (1942) where the author wrote of his thought process before walking out: ""I wanted to leave, get away from business. ...",11,12,== Nervous breakdown ==,398246
"Again I resorted to slickness, to craftiness...",12,12,== Nervous breakdown ==,398246
"The thought occurred to me that if men thought me a little insane they would forgive me if I lit out....""",13,12,== Nervous breakdown ==,398246
"This idea, however, that Anderson made a conscious decision on November 28 to make a clean break from family and business is unlikely.",14,12,== Nervous breakdown ==,398246
"In the first place, contrary to what Anderson later claimed, his writing was no secret.",15,12,== Nervous breakdown ==,398246
"It was known to his wife, secretary, and some business associates that for several years Anderson had been working on personal writing projects both at night and occasionally in his office at the factory.",16,12,== Nervous breakdown ==,398246
"Secondly, although some of the notes he wrote were to himself during his journey, notes he mailed to his wife on Saturday, addressing the envelope ""Cornelia L. Anderson, Pres., American Striving Co.,"" show that he had some semblance of memory.",17,12,== Nervous breakdown ==,398246
The general confusion and frequent incoherence the notes exhibit is unlikely to be deliberate.,18,12,== Nervous breakdown ==,398246
"While diagnoses for the four days of Anderson's wanderings have ranged from ""amnesia"" to ""lost identity"" to ""nervous breakdown,"" his condition is generally characterized today as a ""fugue state.""",19,12,== Nervous breakdown ==,398246
"Anderson himself described the episode as ""escaping from his materialistic existence,"" and was admired for his action by many young male writers who chose to be inspired by him.",20,12,== Nervous breakdown ==,398246
"Herbert Gold wrote, ""He fled in order to find himself, then prayed to flee that disease of self, to become 'beautiful and clear.'""",21,12,== Nervous breakdown ==,398246
"After having moved back to Chicago, Anderson formally divorced Cornelia.",22,12,== Nervous breakdown ==,398246
==,0,13,== Novelist ==,398246
Novelist ==,1,13,== Novelist ==,398246
"Anderson's first novel, Windy McPherson's Son, was published in 1916 as part of a three-book deal with John Lane.",0,14,== Novelist ==,398246
"This book, along with his second novel, Marching Men (1917), are usually considered his ""apprentice novels"" because they came before Anderson found fame with Winesburg, Ohio (1919) and are generally considered inferior in quality to works that followed.",1,14,== Novelist ==,398246
"Anderson's most notable work is his collection of interrelated short stories, Winesburg, Ohio (1919).",2,14,== Novelist ==,398246
"In his memoir, he wrote that ""Hands"", the opening story, was the first ""real"" story he ever wrote.",3,14,== Novelist ==,398246
"""Instead of emphasizing plot and action, Anderson used a simple, precise, unsentimental style to reveal the frustration, loneliness, and longing in the lives of his characters.",0,15,== Novelist ==,398246
These characters are stunted by the narrowness of Midwestern small-town life and by their own limitations.,1,15,== Novelist ==,398246
"""In addition, Anderson was one of the first American novelists to introduce new insights from psychology, including Freudian analysis.",2,15,== Novelist ==,398246
"Although his short stories were very successful, Anderson wanted to write novels, which he felt allowed a larger scale.",3,15,== Novelist ==,398246
"In 1920, he published Poor White, which was rather successful.",4,15,== Novelist ==,398246
"In 1923, Anderson published Many Marriages; in it he explored the new sexual freedom, a theme which he continued in Dark Laughter and later writing.",5,15,== Novelist ==,398246
"Dark Laughter had its detractors, but the reviews were, on the whole, positive.",6,15,== Novelist ==,398246
F. Scott Fitzgerald considered Many Marriages to be Anderson's finest novel.,7,15,== Novelist ==,398246
"Beginning in 1924, Sherwood and Elizabeth Prall Anderson moved to New Orleans, where they lived in the historic Pontalba Apartments (540-B St. Peter Street) adjoining Jackson Square in the heart of the French Quarter.",8,15,== Novelist ==,398246
"For a time, they entertained William Faulkner, Carl Sandburg, Edmund Wilson and other writers, for whom Anderson was a major influence.",9,15,== Novelist ==,398246
Critics trying to define Anderson's significance have said he was more influential through this younger generation than through his own works.,10,15,== Novelist ==,398246
"Anderson referred to meeting Faulkner in his ambiguous and moving short story, ""A Meeting South.""",11,15,== Novelist ==,398246
His novel Dark Laughter (1925) drew from his New Orleans experiences and continued to explore the new sexual freedom of the 1920s.,12,15,== Novelist ==,398246
"Although the book was satirized by Ernest Hemingway in his novella The Torrents of Spring, it was a bestseller at the time, the only book of Anderson's to reach that status during his lifetime.",13,15,== Novelist ==,398246
==,0,16,== Four marriages ==,398246
Four marriages ==,1,16,== Four marriages ==,398246
"Anderson and Cornelia Lane married in 1904, had his only 3 children, and divorced in 1916.",0,17,== Four marriages ==,398246
"Anderson quickly married the sculptor Tennessee Claflin Mitchell (1874–1929), obtaining a divorce from her in Reno, Nevada in 1924.",1,17,== Four marriages ==,398246
"In 1924, Anderson married Elizabeth Norma Prall (1884–1976), a friend of Faulkner's whom he had met in New York before his divorce from Mitchell.",2,17,== Four marriages ==,398246
"After several years that marriage also failed, and they divorced in 1932.",3,17,== Four marriages ==,398246
"In 1928 Anderson became involved with Eleanor Gladys Copenhaver (1896–1985), whom he married in 1933.",0,18,== Four marriages ==,398246
"They traveled and often studied together, and were both active in the trade union movement.",1,18,== Four marriages ==,398246
"Anderson also became close to Copenhaver's mother, Laura.",2,18,== Four marriages ==,398246
==,0,19,== Later work ==,398246
Later work ==,1,19,== Later work ==,398246
Anderson frequently contributed articles to newspapers.,0,20,== Later work ==,398246
"In 1935, he was commissioned to go to Franklin County, Virginia to cover a major federal trial of bootleggers and gangsters, in what was called ""The Great Moonshine Conspiracy"".",1,20,== Later work ==,398246
More than 30 men had been indicted for trial.,2,20,== Later work ==,398246
"In his article, he said Franklin was the ""wettest county in the world,"" a phrase used as a title for a 21st-century novel by Matt Bondurant.",3,20,== Later work ==,398246
"In the 1930s, Anderson published Death in the Woods (short stories), Puzzled America (essays), and Kit Brandon: A Portrait (novel).",4,20,== Later work ==,398246
"In 1932, Anderson dedicated his novel Beyond Desire to Copenhaver.",5,20,== Later work ==,398246
"Although by this time he was considered to be less influential overall in American literature, some of what have become his most quoted passages were published in these later works.",6,20,== Later work ==,398246
The books were otherwise considered inferior to his earlier ones.,7,20,== Later work ==,398246
"Beyond Desire built on his interest in the trade union movement and was set during the 1929 Loray Mill Strike in Gastonia, North Carolina.",0,21,== Later work ==,398246
"Hemingway referred to it satirically in his novel, To Have and Have Not (1937), where he included as a minor character an author working on a novel of Gastonia.",1,21,== Later work ==,398246
"In his later years, Anderson and Copenhaver lived on his Ripshin Farm in Troutdale, Virginia, which he purchased in 1927 for use during summers.",0,22,== Later work ==,398246
"While living there, he contributed to a country newspaper, columns that were collected and published posthumously.",1,22,== Later work ==,398246
==,0,23,== Death ==,398246
Death ==,1,23,== Death ==,398246
"Anderson died on March 8, 1941, at the age of 64, taken ill during a cruise to South America.",0,24,== Death ==,398246
"He had been feeling abdominal discomfort for a few days, which was later diagnosed as peritonitis.",1,24,== Death ==,398246
"Anderson and his wife disembarked from the cruise liner Santa Lucia and went to the hospital in Colón, Panama, where he died on March 8.",2,24,== Death ==,398246
An autopsy revealed that a swallowed toothpick had done internal damage resulting in peritonitis.,3,24,== Death ==,398246
"Anderson's body was returned to the United States, where he was buried at Round Hill Cemetery in Marion, Virginia.",4,24,== Death ==,398246
"His epitaph reads, ""Life, Not Death, Is the Great Adventure"".",5,24,== Death ==,398246
==,0,25,== Legacy and honors ==,398246
Legacy and honors ==,1,25,== Legacy and honors ==,398246
"In 1971, Anderson's final home in Troutdale, Virginia, known as Ripshin Farm, was designated as a National Historic Landmark.",0,26,== Legacy and honors ==,398246
"In 2012, Anderson was inducted into the Chicago Literary Hall of Fame.",0,27,== Legacy and honors ==,398246
In 1988 the Sherwood Anderson Foundation was created by the author's children and grandchildren.,0,28,== Legacy and honors ==,398246
It gives grants to emerging writers.,1,28,== Legacy and honors ==,398246
The most notable of these is the annual Sherwood Anderson Foundation Writers Award.,2,28,== Legacy and honors ==,398246
"As of 2009, the Foundation's Co-Presidents were Anderson's grandsons David M. Spear and Michael Spear, and Anderson's granddaughter, Karlyn Spear Shankland was Secretary.",3,28,== Legacy and honors ==,398246
"Also, some great-grandchildren of Anderson served terms in S.A.F. as officers and boardmembers: Tippe Miller, Paul Shankland, Susie Spear, Anna McKean, Margo Ross Sears, Abe Spear.",4,28,== Legacy and honors ==,398246
"Michael Spear was also a copy editor, journalist, and a journalism professor specialized in copy editing at the University of Richmond for 34 years, before retiring in 2017.",0,29,== Legacy and honors ==,398246
"David M. Spear is a published author (3 books), retired newspaper editor, and nationally noted journalist photographer in Madison, North Carolina, documenting second world nation life in Cuba, Mexico, and rural North Carolina.",1,29,== Legacy and honors ==,398246
"Karlyn Shankland retired in 1999 from a public schoolteacher career in Greensboro, North Carolina after 32 years and earned commendations for her pedagogy.",2,29,== Legacy and honors ==,398246
==,0,30,== Works ==,398246
Works ==,1,30,== Works ==,398246
===,0,31,== Works == | === Novels ===,398246
Novels =,1,31,== Works == | === Novels ===,398246
=,2,31,== Works == | === Novels ===,398246
=,3,31,== Works == | === Novels ===,398246
Windy McPherson's Son (1916),0,32,== Works == | === Novels ===,398246
Marching Men (1917),0,33,== Works == | === Novels ===,398246
Poor White (1920),0,34,== Works == | === Novels ===,398246
Many Marriages (1923),0,35,== Works == | === Novels ===,398246
Dark Laughter (1925),0,36,== Works == | === Novels ===,398246
"Tar: A Midwest Childhood (1926, semi-autobiographical novel)",0,37,== Works == | === Novels ===,398246
Beyond Desire (1932),0,38,== Works == | === Novels ===,398246
Kit Brandon: A Portrait (1936),0,39,== Works == | === Novels ===,398246
===,0,40,== Works == | === Short story collections ===,398246
Short story collections =,1,40,== Works == | === Short story collections ===,398246
=,2,40,== Works == | === Short story collections ===,398246
=,3,40,== Works == | === Short story collections ===,398246
"Winesburg, Ohio (1919)",0,41,== Works == | === Short story collections ===,398246
The Triumph of the Egg: A Book of Impressions From American Life in Tales and Poems (1921),0,42,== Works == | === Short story collections ===,398246
Horses and Men (1923),0,43,== Works == | === Short story collections ===,398246
Death in the Woods and Other Stories (1933),0,44,== Works == | === Short story collections ===,398246
===,0,45,== Works == | === Poetry ===,398246
Poetry =,1,45,== Works == | === Poetry ===,398246
==,2,45,== Works == | === Poetry ===,398246
Mid-American Chants (1918),0,46,== Works == | === Poetry ===,398246
A New Testament (1927),0,47,== Works == | === Poetry ===,398246
===,0,48,== Works == | === Drama ===,398246
Drama =,1,48,== Works == | === Drama ===,398246
==,2,48,== Works == | === Drama ===,398246
"Plays, Winesburg and Others (1937)",0,49,== Works == | === Drama ===,398246
===,0,50,== Works == | === Nonfiction ===,398246
Nonfiction =,1,50,== Works == | === Nonfiction ===,398246
==,2,50,== Works == | === Nonfiction ===,398246
"A Story Teller's Story (1922, memoir)",0,51,== Works == | === Nonfiction ===,398246
"The Modern Writer (1925, essays)",0,52,== Works == | === Nonfiction ===,398246
"Sherwood Anderson's Notebook (1926, memoir)",0,53,== Works == | === Nonfiction ===,398246
Alice and The Lost Novel (1929),0,54,== Works == | === Nonfiction ===,398246
Hello Towns!,0,55,== Works == | === Nonfiction ===,398246
(1929,1,55,== Works == | === Nonfiction ===,398246
", collected newspaper articles)",2,55,== Works == | === Nonfiction ===,398246
"Nearer the Grass Roots (1929, essays)",0,56,== Works == | === Nonfiction ===,398246
"The American County Fair (1930, essays)",0,57,== Works == | === Nonfiction ===,398246
"Perhaps Women (1931, essays)",0,58,== Works == | === Nonfiction ===,398246
"No Swank (1934, essays)",0,59,== Works == | === Nonfiction ===,398246
"Puzzled America (1935, essays)",0,60,== Works == | === Nonfiction ===,398246
"A Writer's Conception of Realism (1939, essays)",0,61,== Works == | === Nonfiction ===,398246
"Home Town (1940, photographs and commentary)",0,62,== Works == | === Nonfiction ===,398246
===,0,63,== Works == | === Published posthumously ===,398246
Published posthumously =,1,63,== Works == | === Published posthumously ===,398246
==,2,63,== Works == | === Published posthumously ===,398246
Sherwood Anderson's Memoirs (1942),0,64,== Works == | === Published posthumously ===,398246
"The Sherwood Anderson Reader, edited by Paul Rosenfeld (1947)",0,65,== Works == | === Published posthumously ===,398246
"The Portable Sherwood Anderson, edited by Horace Gregory (1949)",0,66,== Works == | === Published posthumously ===,398246
"Letters of Sherwood Anderson, edited by Howard Mumford Jones and Walter B. Rideout (1953)",0,67,== Works == | === Published posthumously ===,398246
"Sherwood Anderson: Short Stories, edited by Maxwell Geismar (1962)",0,68,== Works == | === Published posthumously ===,398246
"Return to Winesburg: Selections from Four Years of Writing for a Country Newspaper, edited by Ray Lewis White (1967)",0,69,== Works == | === Published posthumously ===,398246
"The Buck Fever Papers, edited by Welford Dunaway Taylor (1971, collected newspaper articles)",0,70,== Works == | === Published posthumously ===,398246
"Sherwood Anderson and Gertrude Stein: Correspondence and Personal Essays, edited by Ray Lewis White (1972)",0,71,== Works == | === Published posthumously ===,398246
"The ""Writer's Book,"" edited by Martha Mulroy Curry (1975, unpublished works)",0,72,== Works == | === Published posthumously ===,398246
"France and Sherwood Anderson: Paris Notebook, 1921, edited by Michael Fanning (1976)",0,73,== Works == | === Published posthumously ===,398246
"Sherwood Anderson: The Writer at His Craft, edited by Jack Salzman, David D. Anderson, and Kichinosuke Ohashi (1979)",0,74,== Works == | === Published posthumously ===,398246
"A Teller's Tales, selected and introduced by Frank Gado (1983)",0,75,== Works == | === Published posthumously ===,398246
"Sherwood Anderson: Selected Letters: 1916–1933, edited by Charles E. Modlin (1984)",0,76,== Works == | === Published posthumously ===,398246
"Letters to Bab: Sherwood Anderson to Marietta D. Finely, 1916–1933, edited by William A. Sutton (1985)",0,77,== Works == | === Published posthumously ===,398246
"The Sherwood Anderson Diaries, 1936–1941, edited by Hilbert H. Campbell (1987)",0,78,== Works == | === Published posthumously ===,398246
"Sherwood Anderson: Early Writings, edited by Ray Lewis White (1989)",0,79,== Works == | === Published posthumously ===,398246
"Sherwood Anderson's Love Letters to Eleanor Copenhaver Anderson, edited by Charles E. Modlin (1989)",0,80,== Works == | === Published posthumously ===,398246
"Sherwood Anderson's Secret Love Letters, edited by Ray Lewis White (1991)",0,81,== Works == | === Published posthumously ===,398246
"Certain Things Last: The Selected Stories of Sherwood Anderson, edited by Charles E. Modlin (1992)",0,82,== Works == | === Published posthumously ===,398246
"Southern Odyssey: Selected Writings by Sherwood Anderson, edited by Welford Dunaway Taylor and Charles E. Modlin (1997)",0,83,== Works == | === Published posthumously ===,398246
"The Egg and Other Stories, edited with an introduction by Charles E. Modlin (1998)",0,84,== Works == | === Published posthumously ===,398246
"Collected Stories, edited by Charles Baxter (2012)",0,85,== Works == | === Published posthumously ===,398246
==,0,86,== Notes ==,398246
Notes ==,1,86,== Notes ==,398246
==,0,87,== References ==,398246
