sentences,sentenceIndex,paragraphIndex,section,wikiId
"Václav Kaprál; Vilém Petrželka; Jaroslav Kvapil; Jan Kunc, Tempo [Prague], ix (1929–30), 318–24; x (1930–31), 47–55; xi (1932), 127–40, 176–9; xii (1932–3), 241–52",0,15,== Publications ==,44376470
"Soudobá hudební Morava [Music in present-day Moravia], Československá vlastivěda, viii (Prague, 1935), 558–65",0,16,== Publications ==,44376470
"Hudba a revoluce [Music and revolution], Dějiny světové hudby, ed.",0,17,== Publications ==,44376470
"J. Branberger (Prague, 1939), 553–637",1,17,== Publications ==,44376470
"Kvapil (Prague, 1944)",0,18,== Publications ==,44376470
"Jak organizovati hudební výchovu v obnoveném státě [How to organize music education in the renewed state] (Brno, 1945)",0,19,== Publications ==,44376470
Janáček a Klub přátel umění,0,20,== Publications ==,44376470
"[Janáček and the Club of the Friends of Art] (Olomouc, 1948)",1,20,== Publications ==,44376470
"Janáčkova varhanická škola [Janáček's organ school] (Olomouc, 1948)",0,21,== Publications ==,44376470
Chopinovy vlivy ve Smetanově klavírní tvorbě,0,22,== Publications ==,44376470
"[Chopin's influence on Smetana's piano works], Musikologie, ii (1949), 11–37",1,22,== Publications ==,44376470
"Ludvík van Beethoven (Prague, 1952)",0,23,== Publications ==,44376470
Janáčkova tvorba klavírní,0,24,== Publications ==,44376470
"[Janáček's piano works], Musikologie, iii (1955), 306–29",1,24,== Publications ==,44376470
K otázce interpretace Janáčkových děl,0,25,== Publications ==,44376470
"[The interpretation of Janáček's works], Leoš Janáček a soudobá hudba: Brno 1958, 189–96; also in Sborník Janáčkovy akademie múzických umění, ii (1960), 5–18; Ger.",1,25,== Publications ==,44376470
trans.,2,25,== Publications ==,44376470
"in Operní dílo Leoše Janáčka: Brno 1965, 141–4",3,25,== Publications ==,44376470
"O sovětském a našem hudebním školství [Soviet and Czech music education], HRo, xi (1958), 179–82",0,26,== Publications ==,44376470
"Beethovenovy klavírní sonáty, i (Prague, 1964)",0,27,== Publications ==,44376470
Václav Kaprál: kapitola z historie české meziválečné hudby,0,28,== Publications ==,44376470
"[A chapter in the history of Czech music between the wars] (Brno, 1968)",1,28,== Publications ==,44376470
==,0,29,== References ==,44376470
References ==,1,29,== References ==,44376470
==,0,30,== Further reading ==,44376470
Further reading ==,1,30,== Further reading ==,44376470
"Vysloužil, Jiří.",0,31,== Further reading ==,44376470
"Ludvík Kundera : profil umělce, pedagoga a vědce.",1,31,== Further reading ==,44376470
"Brno : SPN, 1962.",2,31,== Further reading ==,44376470
153 p.,3,31,== Further reading ==,44376470
Spisy Janáčkovy akademie múzických umění 1 (in Czech),4,31,== Further reading ==,44376470
==,0,32,== External links ==,44376470
External links ==,1,32,== External links ==,44376470
prof.,0,33,== External links ==,44376470
PhDr.,1,33,== External links ==,44376470
Ludvík Kundera at Encyklopedie dějin města Brna (in Czech),2,33,== External links ==,44376470
