sentences,sentenceIndex,paragraphIndex,section,wikiId
We get a lot of people who think it's real which is disturbing.,3,6,== Career ==,57008518
Ours is a complete parody,4,6,== Career ==,57008518
but we get people who go 'You guys suck.,5,6,== Career ==,57008518
"Stop it', from both sides...",6,6,== Career ==,57008518
Those groups are appalling and we're hoping to show the mis-information that they are spreading.,7,6,== Career ==,57008518
"I find that far-right voice in Australia really distressing"".",8,6,== Career ==,57008518
"Edmonds stars and has contributed to Fancy Boy, an Australian six-part sketch comedy television series.",9,6,== Career ==,57008518
"Edmonds starred and co-wrote Fancy Boy alongside John Campbell, Stuart Daulman, Henry Stone, Jonathan Schuster and Greg Larsen.",10,6,== Career ==,57008518
She is one of the voices in the Australian version of cult US Adult Swim show Fish Centre.,11,6,== Career ==,57008518
"Edmonds has made guest appearances on All Star Family Feud, Celebrity Name Game, Dirty Laundry Live, The Project, Show Me the Movie!, Have You Been Paying Attention?",12,6,== Career ==,57008518
"and Hughesy, We Have a Problem.",13,6,== Career ==,57008518
Her solo standup show What's Wrong With You?,14,6,== Career ==,57008518
debuted on Amazon Prime Video in 2020.,15,6,== Career ==,57008518
Edmonds supported Marc Maron on his 2015 Australian tour.,16,6,== Career ==,57008518
==,0,7,== Music ==,57008518
Music ==,1,7,== Music ==,57008518
Edmonds is a singer-songwriter and incorporates this into her comedy work.,0,8,== Music ==,57008518
"Most notable is her song ""Flying Home"", which was featured in ABC's The Edge of the Bush and is available on iTunes.",1,8,== Music ==,57008518
==,0,9,== Awards ==,57008518
Awards ==,1,9,== Awards ==,57008518
=== 2015,0,10,== Awards == | === 2015 ===,57008518
===,1,10,== Awards == | === 2015 ===,57008518
"Winner: Melbourne International Comedy Festival (MICF), You Know What I'm Like “Comics' Choice Award”",0,11,== Awards == | === 2015 ===,57008518
===,0,12,== Awards == | === 2016 ===,57008518
2016,1,12,== Awards == | === 2016 ===,57008518
===,2,12,== Awards == | === 2016 ===,57008518
"Winner: Melbourne International Comedy Festival (MICF), True Australian Patriots “Director's Choice”",0,13,== Awards == | === 2016 ===,57008518
"Nominee: Melbourne International Comedy Festival (MICF), That’s Eddotainment!",0,14,== Awards == | === 2016 ===,57008518
“Best Show”,1,14,== Awards == | === 2016 ===,57008518
===,0,15,== Awards == | === 2017 ===,57008518
2017,1,15,== Awards == | === 2017 ===,57008518
===,2,15,== Awards == | === 2017 ===,57008518
"Winner: AWGIE Awards, Fancy Boy episode Three Wishes “Comedy – Sketch or Light Entertainment” (co-written with Declan Fay, John Campbell, Stuart Daulman, Greg Larsen, Jonathan Schuster and Henry Stone.)",0,16,== Awards == | === 2017 ===,57008518
"Nominee: Melbourne International Comedy Festival (MICF), No Offence, None Taken “Best Show”",0,17,== Awards == | === 2017 ===,57008518
===,0,18,== Awards == | === 2018 ===,57008518
2018,1,18,== Awards == | === 2018 ===,57008518
===,2,18,== Awards == | === 2018 ===,57008518
"Winner: Sydney Comedy Festival, Helen Bidou: Enter the Spinnaker Lounge “Best Show”",0,19,== Awards == | === 2018 ===,57008518
"Nominee: Melbourne International Comedy Festival (MICF), Helen Bidou: Enter The Spinnaker Lounge “Best Show”",0,20,== Awards == | === 2018 ===,57008518
"Nominee: Helpmann Awards, “Best Comedy Performer”",0,21,== Awards == | === 2018 ===,57008518
=== 2019,0,22,== Awards == | === 2019 ===,57008518
===,1,22,== Awards == | === 2019 ===,57008518
"Nominee: Melbourne International Comedy Festival (MICF), What’s Wrong With You?",0,23,== Awards == | === 2019 ===,57008518
“Best Show”,1,23,== Awards == | === 2019 ===,57008518
"Nominee: Helpmann Awards, “Best Comedy Performer”",0,24,== Awards == | === 2019 ===,57008518
==,0,25,== References ==,57008518
References ==,1,25,== References ==,57008518
==,0,26,== External links ==,57008518
External links ==,1,26,== External links ==,57008518
Anne Edmonds at IMDb,0,27,== External links ==,57008518
