sentences,sentenceIndex,paragraphIndex,section,wikiId
"The band achieved a considerable local reputation in Seattle and had a significant influence on the genre later known as grunge, with Green River being described as ""arguably the first grunge band.""",8,8,== Biography == | === Green River ===,580209
===,0,9,== Biography == | === Mother Love Bone ===,580209
Mother Love Bone =,1,9,== Biography == | === Mother Love Bone ===,580209
==,2,9,== Biography == | === Mother Love Bone ===,580209
"Following Green River's dissolution, Ament established Mother Love Bone in 1988 along with former Green River members Gossard and Fairweather, former Malfunkshun frontman Andrew Wood, and former Ten Minute Warning and Skin Yard drummer Greg Gilmore.",0,10,== Biography == | === Mother Love Bone ===,580209
The band quickly worked on recording and performing locally and by late 1988 had become one of Seattle's more promising bands.,1,10,== Biography == | === Mother Love Bone ===,580209
In early 1989 the band signed to PolyGram subsidiary Mercury Records.,2,10,== Biography == | === Mother Love Bone ===,580209
"In March of that year the group issued its debut EP, Shine.",3,10,== Biography == | === Mother Love Bone ===,580209
"In late 1989 the group returned to the studio to record its debut studio album, Apple.",0,11,== Biography == | === Mother Love Bone ===,580209
It was planned for a March 1990 release.,1,11,== Biography == | === Mother Love Bone ===,580209
"Only days before the release of Apple, however, frontman Wood, who had a long history with drug problems, overdosed on heroin.",2,11,== Biography == | === Mother Love Bone ===,580209
"After spending a few days in the hospital in a coma, Wood died, effectively bringing Mother Love Bone to an end.",3,11,== Biography == | === Mother Love Bone ===,580209
Apple was released later that year.,4,11,== Biography == | === Mother Love Bone ===,580209
===,0,12,== Biography == | === Temple of the Dog ===,580209
Temple of the Dog ===,1,12,== Biography == | === Temple of the Dog ===,580209
"Following Wood's death, Ament and Gossard almost parted company.",0,13,== Biography == | === Temple of the Dog ===,580209
"Ament briefly spent time in the band War Babies, but he eventually got back together with Gossard and a childhood friend of Gossard's named Mike McCready.",1,13,== Biography == | === Temple of the Dog ===,580209
The trio were attempting to form their own band when they were invited to be part of the Temple of the Dog project founded by Soundgarden's Chris Cornell as a musical tribute to Andrew Wood.,2,13,== Biography == | === Temple of the Dog ===,580209
Cornell had been Wood's roommate.,3,13,== Biography == | === Temple of the Dog ===,580209
"Ament described the collaboration as ""a really good thing at the time"" for him and Gossard that put them into a ""band situation where we could play and make music.""",4,13,== Biography == | === Temple of the Dog ===,580209
The band's lineup was completed by the addition of Soundgarden drummer Matt Cameron.,5,13,== Biography == | === Temple of the Dog ===,580209
"The band started rehearsing songs that Cornell had written on tour prior to Wood's death, as well as re-working some existing material from demos written by Gossard and Ament.",0,14,== Biography == | === Temple of the Dog ===,580209
"This project eventually featured vocalist Eddie Vedder, who had arrived in Seattle to audition to be the singer for Ament and Gossard's next band, which later became Pearl Jam.",1,14,== Biography == | === Temple of the Dog ===,580209
"Vedder sang a duet with Cornell on the song ""Hunger Strike"" and provided background vocals on several other songs.",2,14,== Biography == | === Temple of the Dog ===,580209
"The band decided that it had enough material for an entire album and, in April 1991, Temple of the Dog was released through A&M Records.",3,14,== Biography == | === Temple of the Dog ===,580209
===,0,15,== Biography == | === Pearl Jam ===,580209
Pearl Jam ===,1,15,== Biography == | === Pearl Jam ===,580209
"Pearl Jam was formed in 1990 by Ament, Gossard, and McCready, who then recruited Vedder and drummer Dave Krusen.",0,16,== Biography == | === Pearl Jam ===,580209
"The band originally took the name Mookie Blaylock, but was forced to change it when the band signed to Epic Records in 1991.",1,16,== Biography == | === Pearl Jam ===,580209
"After the recording sessions for Ten were completed, Krusen left Pearl Jam in May 1991.",2,16,== Biography == | === Pearl Jam ===,580209
"Krusen was replaced by Matt Chamberlain, who had previously played with Edie Brickell & New Bohemians.",3,16,== Biography == | === Pearl Jam ===,580209
"After playing only a handful of shows, one of which was filmed for the ""Alive"" video, Chamberlain left to join the Saturday Night Live band.",4,16,== Biography == | === Pearl Jam ===,580209
"As his replacement, Chamberlain suggested Dave Abbruzzese, who joined the group and played the rest of Pearl Jam's live shows supporting the Ten album.",5,16,== Biography == | === Pearl Jam ===,580209
"Ten broke the band into the mainstream, and became one of the best selling alternative albums of the 1990s.",0,17,== Biography == | === Pearl Jam ===,580209
The band found itself amidst the sudden popularity and attention given to the Seattle music scene and the genre known as grunge.,1,17,== Biography == | === Pearl Jam ===,580209
"The single ""Jeremy"" received Grammy Award nominations for Best Rock Song and Best Hard Rock Performance in 1993.",2,17,== Biography == | === Pearl Jam ===,580209
"Pearl Jam received four awards at the 1993 MTV Video Music Awards for its music video for ""Jeremy"", including Video of the Year and Best Group Video.",3,17,== Biography == | === Pearl Jam ===,580209
"Ten was ranked number 207 on Rolling Stone magazine's list of the 500 greatest albums of all time, and ""Jeremy"" was ranked number 11 on VH1's list of the 100 greatest songs of the '90s.",4,17,== Biography == | === Pearl Jam ===,580209
"Following an intense touring schedule, the band went into the studio to record what would become its second studio album, Vs., released in 1993.",5,17,== Biography == | === Pearl Jam ===,580209
"Upon its release, Vs. set at the time the record for most copies of an album sold in a week, and spent five weeks at number one on the Billboard 200.",6,17,== Biography == | === Pearl Jam ===,580209
Vs. was nominated for a Grammy Award for Best Rock Album in 1995.,7,17,== Biography == | === Pearl Jam ===,580209
"From Vs., the song ""Daughter"" received a Grammy nomination for Best Rock Performance by a Duo or Group with Vocal and the song ""Go"" received a Grammy nomination for Best Hard Rock Performance.",8,17,== Biography == | === Pearl Jam ===,580209
"Feeling the pressures of success, the band decided to decrease the level of promotion for its albums, including refusing to release music videos.",9,17,== Biography == | === Pearl Jam ===,580209
"""Ten years from now,"" Ament said, ""I don't want people to remember our songs as videos.""",10,17,== Biography == | === Pearl Jam ===,580209
"In 1994, the band began a much-publicized boycott of Ticketmaster, which lasted for three years and limited the band's ability to tour in the United States.",11,17,== Biography == | === Pearl Jam ===,580209
Ament took an active role during Pearl Jam's dispute with Ticketmaster in 1994 over prices and surcharges.,12,17,== Biography == | === Pearl Jam ===,580209
"Along with Gossard, Ament testified before a congressional subcommittee, arguing that Ticketmaster's practices were anti-competitive.",13,17,== Biography == | === Pearl Jam ===,580209
"Later that same year the band released its third studio album, Vitalogy, which became the band's third straight album to reach multi-platinum status.",14,17,== Biography == | === Pearl Jam ===,580209
The album received Grammy nominations for Album of the Year and Best Rock Album in 1996.,15,17,== Biography == | === Pearl Jam ===,580209
Vitalogy was ranked number 492 on Rolling Stone magazine's list of the 500 greatest albums of all time.,16,17,== Biography == | === Pearl Jam ===,580209
"The lead single ""Spin the Black Circle"" won a Grammy Award in 1996 for Best Hard Rock Performance.",17,17,== Biography == | === Pearl Jam ===,580209
"Although Abbruzzese performed on the album Vitalogy, he was fired in August 1994, four months before the album was released.",18,17,== Biography == | === Pearl Jam ===,580209
"The band cited political differences between Abbruzzese and the other members; for example, he disagreed with the Ticketmaster boycott.",19,17,== Biography == | === Pearl Jam ===,580209
"He was replaced by Jack Irons, a close friend of Vedder and the former and original drummer of the Red Hot Chili Peppers.",20,17,== Biography == | === Pearl Jam ===,580209
The band subsequently released No Code in 1996 and Yield in 1998.,21,17,== Biography == | === Pearl Jam ===,580209
"In 1998, prior to Pearl Jam's U.S. Yield Tour, Irons left the band due to dissatisfaction with touring.",22,17,== Biography == | === Pearl Jam ===,580209
"Pearl Jam enlisted former Soundgarden drummer Matt Cameron as Irons' replacement on an initially temporary basis, but he soon became a permanent replacement for Irons.",23,17,== Biography == | === Pearl Jam ===,580209
"""Do the Evolution"" (from Yield) received a Grammy nomination for Best Hard Rock Performance.",24,17,== Biography == | === Pearl Jam ===,580209
"In 1998, Pearl Jam recorded ""Last Kiss"", a cover of a 1960s ballad made famous by J. Frank Wilson and the Cavaliers.",25,17,== Biography == | === Pearl Jam ===,580209
"It was released on the band's 1998 fan club Christmas single; however, by popular demand, the cover was released to the public as a single in 1999.",26,17,== Biography == | === Pearl Jam ===,580209
"""Last Kiss"" peaked at number two on the Billboard charts and became the band's highest-charting single.",27,17,== Biography == | === Pearl Jam ===,580209
"In 2000, the band released its sixth studio album, Binaural, and initiated a successful and ongoing series of official bootlegs.",0,18,== Biography == | === Pearl Jam ===,580209
"The band released seventy-two such live albums in 2000 and 2001, and set a record for most albums to debut in the Billboard 200 at the same time.",1,18,== Biography == | === Pearl Jam ===,580209
"""Grievance"" (from Binaural) received a Grammy nomination for Best Hard Rock Performance.",2,18,== Biography == | === Pearl Jam ===,580209
"The band released its seventh studio album, Riot Act, in 2002.",3,18,== Biography == | === Pearl Jam ===,580209
"Pearl Jam's contribution to the 2003 film, Big Fish, ""Man of the Hour"", was nominated for a Golden Globe Award in 2004.",4,18,== Biography == | === Pearl Jam ===,580209
"The band's eighth studio album, the eponymous Pearl Jam, was released in 2006.",5,18,== Biography == | === Pearl Jam ===,580209
"The band released its ninth studio album, Backspacer, in 2009 its tenth studio album, Lightning Bolt, in 2013 and its eleventh studio album Gigaton in 2020.",6,18,== Biography == | === Pearl Jam ===,580209
"Aside from his musical contributions for the band, Ament has made significant contributions to the band's album artwork.",0,19,== Biography == | === Pearl Jam ===,580209
His photography can be found throughout the majority of the band's releases.,1,19,== Biography == | === Pearl Jam ===,580209
"He was nominated for two Grammy Awards for Best Recording Package for his work on the album Lightning Bolt and on Chris Cornell's self-titled compilation, winning for the former.",2,19,== Biography == | === Pearl Jam ===,580209
==,0,20,== Other musical projects ==,580209
Other musical projects ==,1,20,== Other musical projects ==,580209
===,0,21,== Other musical projects == | === Three Fish ===,580209
Three Fish =,1,21,== Other musical projects == | === Three Fish ===,580209
==,2,21,== Other musical projects == | === Three Fish ===,580209
"Ament had a side project band named Three Fish, which he formed in 1994 with Robbi Robb of Tribe After Tribe and Richard Stuverud of the Fastbacks.",0,22,== Other musical projects == | === Three Fish ===,580209
"Three Fish released two albums, Three Fish (1996) and The Quiet Table (1999).",1,22,== Other musical projects == | === Three Fish ===,580209
===,0,23,== Other musical projects == | === Mirror Ball ===,580209
Mirror Ball =,1,23,== Other musical projects == | === Mirror Ball ===,580209
==,2,23,== Other musical projects == | === Mirror Ball ===,580209
"Ament performed with other members of Pearl Jam on Neil Young's 1995 album, Mirror Ball, and subsequently took part in an eleven-date tour in Europe as part of Young's backing band.",0,24,== Other musical projects == | === Mirror Ball ===,580209
"This tour proved very successful with Young's manager Elliot Roberts calling it ""One of the greatest tours we ever had in our whole lives.""",1,24,== Other musical projects == | === Mirror Ball ===,580209
===,0,25,== Other musical projects == | === Tone ===,580209
Tone =,1,25,== Other musical projects == | === Tone ===,580209
==,2,25,== Other musical projects == | === Tone ===,580209
"On September 16, 2008, Ament released his first solo album, Tone, through Monkeywrench Records.",0,26,== Other musical projects == | === Tone ===,580209
The album features ten songs written over a span of 12 years.,1,26,== Other musical projects == | === Tone ===,580209
"The album's songs feature a raw, experimental sound.",2,26,== Other musical projects == | === Tone ===,580209
"3,000 copies of Tone were pressed and were distributed through independent record stores across the United States as well as through Pearl Jam's official website.",3,26,== Other musical projects == | === Tone ===,580209
"The album, like their others is also available via Pearl Jam's official website.",4,26,== Other musical projects == | === Tone ===,580209
===,0,27,== Other musical projects == | === Tres Mts. ===,580209
Tres Mts.,1,27,== Other musical projects == | === Tres Mts. ===,580209
===,2,27,== Other musical projects == | === Tres Mts. ===,580209
"On January 24, 2011 Ament announced on Pearl Jam's official website his side project with dUg Pinnick of King's X and Richard Stuverud of the Fastbacks.",0,28,== Other musical projects == | === Tres Mts. ===,580209
"The band's official Facebook page announced a March 2011 release of their album, Three Mountains, through Monkeywrench Records.",1,28,== Other musical projects == | === Tres Mts. ===,580209
===,0,29,== Other musical projects == | === RNDM ===,580209
RNDM,1,29,== Other musical projects == | === RNDM ===,580209
===,2,29,== Other musical projects == | === RNDM ===,580209
"In 2012, Ament started another band with singer-songwriter Joseph Arthur and drummer Richard Stuverud.",0,30,== Other musical projects == | === RNDM ===,580209
==,0,31,== Other work ==,580209
Other work ==,1,31,== Other work ==,580209
"Ament had a brief acting cameo in the 1992 movie, Singles, along with Stone Gossard and Eddie Vedder of Pearl Jam.",0,32,== Other work ==,580209
"He appeared as himself, playing bass in lead actor Matt Dillon's backing band, Citizen Dick.",1,32,== Other work ==,580209
Most of Matt Dillon's wardrobe in the movie actually belonged to Ament.,2,32,== Other work ==,580209
During the making of the film Ament produced a list of song titles for the fictional band.,3,32,== Other work ==,580209
"Chris Cornell took it as a challenge to write songs for the film using those titles, and ""Spoonman"" was one of them.",4,32,== Other work ==,580209
"The title of ""Spoonman"" is credited to Ament in the liner notes for Soundgarden's 1994 album, Superunknown.",5,32,== Other work ==,580209
"Ament was also interviewed for the 2001 skateboarding documentary, Dogtown and Z-Boys.",6,32,== Other work ==,580209
"With his brother Barry, Ament founded Ames Bros., an art production company that produces tour posters and album artwork for many bands, including Pearl Jam.",0,33,== Other work ==,580209
"The brothers won a Grammy Award in 2020 for ""Best Recording Package"" as a result of their work as art directors on the Chris Cornell posthumous compilation album titled Chris Cornell.",1,33,== Other work ==,580209
"Ament is credited with the opening music for Mayne Street, a webisodic comedy series airing on ESPN.com, starring Kenny Mayne.",2,33,== Other work ==,580209
==,0,34,== Musical style and influences ==,580209
Musical style and influences ==,1,34,== Musical style and influences ==,580209
"Ament has cited the Who, the Beatles, Aerosmith, Kiss, AC/DC, Sex Pistols, Ramones, the Clash, Black Flag, and King's X among his influences.",0,35,== Musical style and influences ==,580209
"In an interview, Ament stated:",1,35,== Musical style and influences ==,580209
I have to be able to feel the bass.,0,36,== Musical style and influences ==,580209
"I've worked hard with our producers to make sure that when you play our records on your stereo, you can feel the bass.",1,36,== Musical style and influences ==,580209
"You might not necessarily be able to hear it all the time, but if you turn it up you can feel the movement in the low end—that it's moving the song.",2,36,== Musical style and influences ==,580209
"And when it's not there, it should be creating a dynamic.",3,36,== Musical style and influences ==,580209
Ament makes a major songwriting contribution to Pearl Jam.,0,37,== Musical style and influences ==,580209
"He wrote the music for one of the band's biggest hits, ""Jeremy"", as well as ""Nothingman"" (from Vitalogy).",1,37,== Musical style and influences ==,580209
"His contributions to Pearl Jam's songs have not been limited to music with Ament having written the lyrics for the Yield songs ""Pilate"" and ""Low Light"", the Binaural songs ""Gods' Dice"" and ""Nothing as It Seems"", ""Help Help"" (from Riot Act), ""Other Side"" (from the ""Save You"" single), and ""Sweet Lew"" (from Lost Dogs).",2,37,== Musical style and influences ==,580209
"As well as bass contributions, Ament has often provided backing vocals and has played guitar on two of the Pearl Jam songs he had written musically: ""Smile"" (from No Code) and ""Bee Girl"" (from Lost Dogs).",3,37,== Musical style and influences ==,580209
"He performs lead vocal duties on ""Sweet Lew"" and also on the Ramones cover ""I Just Want To Have Something To Do"".",4,37,== Musical style and influences ==,580209
He plays guitar and keyboard on Dance of the Clairvoyants (from Gigaton).,5,37,== Musical style and influences ==,580209
"In 2011, Ament endorsed luthier Mike Lull, and a signature model was produced, which is available in four different colors.",0,38,== Musical style and influences ==,580209
==,0,39,== Personal life ==,580209
Personal life ==,1,39,== Personal life ==,580209
"Ament currently lives in Seattle, Washington and Missoula, Montana.",0,40,== Personal life ==,580209
"Aside from music, Ament's interests include skateboarding, basketball, graphic design, snowboarding, and wakeboarding.",1,40,== Personal life ==,580209
Ament assisted in financing the construction of Missoula's Mobash Skatepark.,2,40,== Personal life ==,580209
He and his wife Pandora Andre-Beatty climbed Africa's Mount Kilimanjaro in support of Save the Children.,3,40,== Personal life ==,580209
Ament is a supporter of organic farming and United States Senator Jon Tester.,4,40,== Personal life ==,580209
Tester grew up near Big Sandy and Ament knew of Tester before either were famous.,5,40,== Personal life ==,580209
Ament campaigned for Tester in 2006.,6,40,== Personal life ==,580209
"In April 2009, Ament was attacked at knifepoint by a gang of muggers.",0,41,== Personal life ==,580209
"According to Rolling Stone, Ament had just pulled up outside the Southern Tracks recording studio in Atlanta, Georgia, when his rented jeep was attacked by several men, who smashed the vehicle's windows and demanded money.",1,41,== Personal life ==,580209
The magazine also reported that Ament was knocked to the ground while trying to escape the robbers.,2,41,== Personal life ==,580209
He sustained a head injury and was treated at the scene.,3,41,== Personal life ==,580209
"His Blackberry and passport, as well as a sum of cash, were stolen.",4,41,== Personal life ==,580209
"The incident would lead one fan, Joe Hartgrove, with the idea of a charity in Ament's name, called Jeff Ament's Army, to be formed by Joe, Roger McDaniel and Joanna Traver, and with the approval of Ament, started in 2011; their work includes the promoting of skate parks in the state of Montana.",5,41,== Personal life ==,580209
"As of November 2021, Ament has helped build 25 skate parks in the state of Montana, including many on Native American reservations.",6,41,== Personal life ==,580209
"On February 16, 2016, he married longtime partner Pandora Andre-Beatty.",7,41,== Personal life ==,580209
==,0,42,== Discography ==,580209
Discography ==,1,42,== Discography ==,580209
===,0,43,== Discography == | === Green River discography ===,580209
Green River discography =,1,43,== Discography == | === Green River discography ===,580209
==,2,43,== Discography == | === Green River discography ===,580209
===,0,44,== Discography == | === Mother Love Bone discography ===,580209
Mother Love Bone discography =,1,44,== Discography == | === Mother Love Bone discography ===,580209
==,2,44,== Discography == | === Mother Love Bone discography ===,580209
===,0,45,== Discography == | === Temple of the Dog discography ===,580209
Temple of the Dog discography =,1,45,== Discography == | === Temple of the Dog discography ===,580209
==,2,45,== Discography == | === Temple of the Dog discography ===,580209
===,0,46,== Discography == | === Pearl Jam discography ===,580209
Pearl Jam discography =,1,46,== Discography == | === Pearl Jam discography ===,580209
==,2,46,== Discography == | === Pearl Jam discography ===,580209
===,0,47,== Discography == | === Three Fish discography ===,580209
Three Fish discography =,1,47,== Discography == | === Three Fish discography ===,580209
==,2,47,== Discography == | === Three Fish discography ===,580209
===,0,48,== Discography == | === Solo discography ===,580209
Solo discography =,1,48,== Discography == | === Solo discography ===,580209
==,2,48,== Discography == | === Solo discography ===,580209
===,0,49,== Discography == | === Deranged Diction discography ===,580209
Deranged Diction discography =,1,49,== Discography == | === Deranged Diction discography ===,580209
==,2,49,== Discography == | === Deranged Diction discography ===,580209
===,0,50,== Discography == | === Tres Mts. discography ===,580209
Tres Mts.,1,50,== Discography == | === Tres Mts. discography ===,580209
discography =,2,50,== Discography == | === Tres Mts. discography ===,580209
=,3,50,== Discography == | === Tres Mts. discography ===,580209
=,4,50,== Discography == | === Tres Mts. discography ===,580209
===,0,51,== Discography == | === RNDM discography ===,580209
RNDM discography =,1,51,== Discography == | === RNDM discography ===,580209
==,2,51,== Discography == | === RNDM discography ===,580209
===,0,52,== Discography == | === Contributions and collaborations ===,580209
Contributions and collaborations ===,1,52,== Discography == | === Contributions and collaborations ===,580209
==,0,53,== References ==,580209
References ==,1,53,== References ==,580209
==,0,54,== External links ==,580209
External links ==,1,54,== External links ==,580209
Jeff Ament at AllMusic,0,55,== External links ==,580209
Jeff Ament at IMDb,0,56,== External links ==,580209
