sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kodak Black's lawyer stated that he voluntarily turned himself in upon hearing of a warrant, and is not a danger to society due to the crime being non-violent.",37,25,== Legal issues == | === 2018–present ===,48736832
"It was reported by TMZ on November 13, 2019, that Kodak Black had taken a plea bargain and had been sentenced to 46 months in prison, a drastically shorter sentence than the 96 months that the courts had been considering as the rapper had been involved in a fight while incarcerated that involved injury to a prison guard.",38,25,== Legal issues == | === 2018–present ===,48736832
"On March 11, 2020, Kodak Black plead guilty to a firearms possession case he was charged with after being detained at the Canadian-American border with a Glock.",39,25,== Legal issues == | === 2018–present ===,48736832
"With sentencing set for March 24, the court is considering between 2 and 7 years in prison, which will run concurrently with his 46-month sentencing for lying on federal paperwork.",40,25,== Legal issues == | === 2018–present ===,48736832
"In June 2020, Kodak Black was serving his federal sentence at United States Penitentiary, Big Sandy, a high-security prison in Inez, Kentucky.",41,25,== Legal issues == | === 2018–present ===,48736832
"In October 2020, Kodak Black was transferred to United States Penitentiary, Thomson.",42,25,== Legal issues == | === 2018–present ===,48736832
"On January 19, 2021, President Donald Trump commuted Kodak Black's sentence for his 2020 conviction.",43,25,== Legal issues == | === 2018–present ===,48736832
"Kodak Black still faced charges of criminal sexual assault in Florence, South Carolina, which prosecutors were looking to ""aggressively"" pursue.",44,25,== Legal issues == | === 2018–present ===,48736832
"On April 28, 2021, Kodak pleaded guilty to a lesser charge of first degree assault and battery, and was sentenced to 18 months of probation.",45,25,== Legal issues == | === 2018–present ===,48736832
"Kodak failed a drug test in mid-2021, which was a violation of his supervised release terms.",46,25,== Legal issues == | === 2018–present ===,48736832
He was subsequently ordered by a judge to enter a rehabilitation center for 90 days.,47,25,== Legal issues == | === 2018–present ===,48736832
He successfully completed the 90 days in December that year.,48,25,== Legal issues == | === 2018–present ===,48736832
"On January 1, 2022, he was arrested for trespassing in Pompano Beach, Florida.",49,25,== Legal issues == | === 2018–present ===,48736832
==,0,26,== Discography ==,48736832
Discography ==,1,26,== Discography ==,48736832
===,0,27,== Discography == | === Studio albums ===,48736832
Studio albums ===,1,27,== Discography == | === Studio albums ===,48736832
Painting Pictures (2017),0,28,== Discography == | === Studio albums ===,48736832
Dying to Live (2018),0,29,== Discography == | === Studio albums ===,48736832
Bill Israel (2020),0,30,== Discography == | === Studio albums ===,48736832
==,0,31,== Tours ==,48736832
Tours ==,1,31,== Tours ==,48736832
===,0,32,== Tours == | === Headlining ===,48736832
Headlining =,1,32,== Tours == | === Headlining ===,48736832
==,2,32,== Tours == | === Headlining ===,48736832
Dying to Live Tour (2019),0,33,== Tours == | === Headlining ===,48736832
==,0,34,== References ==,48736832
References ==,1,34,== References ==,48736832
==,0,35,== External links ==,48736832
External links ==,1,35,== External links ==,48736832
Official website,0,36,== External links ==,48736832
