sentences,sentenceIndex,paragraphIndex,section,wikiId
"She said, ""The gay community expected me to be on call 24 hours a day.",10,8,== Political career == | === Massachusetts House of Representatives ===,2500216
It was like they felt they owned me.,11,8,== Political career == | === Massachusetts House of Representatives ===,2500216
"""Noble was an early critic of Father Paul Shanley, a Catholic priest who was ultimately convicted of sex crimes in 2005.",12,8,== Political career == | === Massachusetts House of Representatives ===,2500216
She reported Shanley's comments and behavior to Boston officials on several occasions in the 1970s to no avail.,13,8,== Political career == | === Massachusetts House of Representatives ===,2500216
"Noble was re-elected in 1976 with almost 90% of the vote, and her second two-year term started on January 1, 1977.",14,8,== Political career == | === Massachusetts House of Representatives ===,2500216
"In March 1977, Noble was part of the first delegation of gay men and lesbians invited to the White House under President Jimmy Carter to discuss issues important to the LGBT community.",15,8,== Political career == | === Massachusetts House of Representatives ===,2500216
=== 1978,0,9,== Political career == | === 1978 United States Senate campaign ===,2500216
United States Senate campaign ===,1,9,== Political career == | === 1978 United States Senate campaign ===,2500216
"After two terms in the Massachusetts House, Noble ran for the United States Senate in 1978.",0,10,== Political career == | === 1978 United States Senate campaign ===,2500216
"She finished last out of five Democrats who competed in the primary, with 52,464 votes (5.8%).",1,10,== Political career == | === 1978 United States Senate campaign ===,2500216
She did not run for re-election to the House.,2,10,== Political career == | === 1978 United States Senate campaign ===,2500216
===,0,11,== Political career == | === Later work in politics ===,2500216
Later work in politics =,1,11,== Political career == | === Later work in politics ===,2500216
==,2,11,== Political career == | === Later work in politics ===,2500216
She later went to work for Mayor of Boston Kevin White.,0,12,== Political career == | === Later work in politics ===,2500216
Noble was required to testify in front of a grand jury for nineteen hours in connection with an FBI investigation into bribery in the mayor's office.,1,12,== Political career == | === Later work in politics ===,2500216
No charges were brought against Noble.,2,12,== Political career == | === Later work in politics ===,2500216
"After leaving Mayor White's office, Noble established Noble Consulting, a healthcare consulting group.",3,12,== Political career == | === Later work in politics ===,2500216
"In 1986, Noble and Ellen Ratner formed a LGBT alcohol and drug treatment center in Minneapolis called the Pride Institute.",4,12,== Political career == | === Later work in politics ===,2500216
"She attempted to establish a similar center in Massachusetts, but was rebuffed by local government.",5,12,== Political career == | === Later work in politics ===,2500216
"Noble ran unsuccessfully for the Cambridge, Massachusetts city council in 1991 and 1993.",6,12,== Political career == | === Later work in politics ===,2500216
"In her 1991 campaign, she expressed support for rent control policies, a domestic partnership ordinance, and direct election of the city's mayor.",7,12,== Political career == | === Later work in politics ===,2500216
"Noble also ran on fiscal responsibility at the city-level, offering ideas for cutting spending without raising taxes or cutting funding to essential services.",8,12,== Political career == | === Later work in politics ===,2500216
"Despite some policy differences, including on abortion, Noble endorsed Francis X. Bellotti as Democratic candidate in the 1990 Massachusetts gubernatorial race.",9,12,== Political career == | === Later work in politics ===,2500216
==,0,13,== Retirement from public life ==,2500216
Retirement from public life ==,1,13,== Retirement from public life ==,2500216
"In 1994, Noble took work as head administrator at Middlesex County Hospital but resigned after six months.",0,14,== Retirement from public life ==,2500216
"In 2009, she made a rare fundraising appearance at a Stonewall gala benefiting Compass Community Center in Lake Worth, Florida.",1,14,== Retirement from public life ==,2500216
==,0,15,== Personal life ==,2500216
Personal life ==,1,15,== Personal life ==,2500216
Noble had a relationship with writer Rita Mae Brown in the 1970s and has since retained privacy regarding her personal life.,0,16,== Personal life ==,2500216
She lives in Florida.,1,16,== Personal life ==,2500216
==,0,17,== Tributes ==,2500216
Tributes ==,1,17,== Tributes ==,2500216
"In 2015, she was named by Equality Forum as one of their 31 Icons of the 2015 LGBT History Month.",0,18,== Tributes ==,2500216
