sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the time, she wrote and composed many of its songs and served as the album's executive producer alongside Missy Elliott, Salaam Remi and Peter Edge.",1,8,== Life and career == | === 2003–2009: Career beginnings and Fearless ===,17974635
"The album received production from Elliott, Remi, Stargate, Carvin & Ivan, Jack Splash, and Fisticuffs.",2,8,== Life and career == | === 2003–2009: Career beginnings and Fearless ===,17974635
Fearless debuted at number 1 on the Top R&B/Hip Hop Albums and at number 6 on the Billboard 200.,3,8,== Life and career == | === 2003–2009: Career beginnings and Fearless ===,17974635
"Sullivan followed her début single with the release of the second single from Fearless, ""Bust Your Windows"", which reached number 4 on the Hot R&B/Hip-Hop Songs and number 31 on the Billboard Hot 100, becoming her most successful single on that chart to date.",4,8,== Life and career == | === 2003–2009: Career beginnings and Fearless ===,17974635
"""Bust Your Windows"" appeared on the debut episode of the Fox hit television show Glee and was also nominated for a Grammy for Best R&B Song.",5,8,== Life and career == | === 2003–2009: Career beginnings and Fearless ===,17974635
"In 2014, Stevie Wonder claimed he considered ""Bust Your Windows"" a classic song.",6,8,== Life and career == | === 2003–2009: Career beginnings and Fearless ===,17974635
"""Lions, Tigers & Bears"" was released as the album's third single in December 2008.",7,8,== Life and career == | === 2003–2009: Career beginnings and Fearless ===,17974635
"It scored her third consecutive top ten on the Hot R&B/Hip-Hop Songs, reaching number 10, and garnered some mainstream success by reaching number 74 on the Billboard Hot 100.",8,8,== Life and career == | === 2003–2009: Career beginnings and Fearless ===,17974635
"Sullivan later pursued success in the United Kingdom when she first released ""Dream Big"" as a single in the UK on February 2009.",9,8,== Life and career == | === 2003–2009: Career beginnings and Fearless ===,17974635
The song was later released as the fourth and final single from the album in April 2009.,10,8,== Life and career == | === 2003–2009: Career beginnings and Fearless ===,17974635
"The album has a gold certification by the Recording Industry Association of America, and has sold more than 510,000 copies in the United States.",11,8,== Life and career == | === 2003–2009: Career beginnings and Fearless ===,17974635
"Sullivan was featured on a song entitled ""Smoking Gun"" with Jadakiss on his third studio album The Last Kiss.",12,8,== Life and career == | === 2003–2009: Career beginnings and Fearless ===,17974635
"The song was influenced by a family friend, Devonte Wongwai, from New York City, who wanted to hear the duo on a record.",13,8,== Life and career == | === 2003–2009: Career beginnings and Fearless ===,17974635
She was also a supporting act for fellow American R&B singer Maxwell on his 2008 US tour and was the opening act for Ne-Yo's 2009 Year of the Gentleman Tour.,14,8,== Life and career == | === 2003–2009: Career beginnings and Fearless ===,17974635
"She additionally appeared on Ace Hood's second studio album, Ruthless, on the song ""Champion"".",15,8,== Life and career == | === 2003–2009: Career beginnings and Fearless ===,17974635
"She went on to headline a few dates with Ryan Leslie, before participating in the Essence Music Festival in June 2009.",16,8,== Life and career == | === 2003–2009: Career beginnings and Fearless ===,17974635
"That same year, Sullivan appeared in commercials for Cotton Incorporated.",17,8,== Life and career == | === 2003–2009: Career beginnings and Fearless ===,17974635
"Additionally, Sullivan made a guest appearance on Snoop Dogg's tenth studio album Malice n Wonderland on the song ""Different Languages"".",18,8,== Life and career == | === 2003–2009: Career beginnings and Fearless ===,17974635
===,0,9,== Life and career == | === 2009–2011: Love Me Back ===,17974635
2009–2011: Love Me Back =,1,9,== Life and career == | === 2009–2011: Love Me Back ===,17974635
==,2,9,== Life and career == | === 2009–2011: Love Me Back ===,17974635
"Sullivan began working on her second album, Love Me Back, in 2009.",0,10,== Life and career == | === 2009–2011: Love Me Back ===,17974635
"Producers contributing to the album included Missy Elliott, Lamb, Ne-Yo, Anthony Bell, Los da Mystro, Ryan Leslie, and Salaam Remi, who was also a major contributor to Fearless.",1,10,== Life and career == | === 2009–2011: Love Me Back ===,17974635
"Songs recorded for the album include ""Love You Long Time"", ""Don't Make Me Wait"" (a tribute to Prince), ""Redemption"", ""Excuse Me"", ""Good Enough"", and the reported sequel to ""Bust Your Windows"" titled ""You Get On My Nerves"", which was co-written by Ne-Yo.",2,10,== Life and career == | === 2009–2011: Love Me Back ===,17974635
"The album was completed in June 2010 and released on November 30, 2010.",3,10,== Life and career == | === 2009–2011: Love Me Back ===,17974635
"The album debuted at number 17 on the Billboard 200 and sold 57,000 copies in its first week.",4,10,== Life and career == | === 2009–2011: Love Me Back ===,17974635
"In an interview with National Public Radio, Sullivan explained that the album was about her personal experiences, stating:",5,10,== Life and career == | === 2009–2011: Love Me Back ===,17974635
"""It's very therapeutic for me at times to just sit down and write lyrics and music, As I look at all of the songs that I've written, I see now that some of them have been a little too personal.",0,11,== Life and career == | === 2009–2011: Love Me Back ===,17974635
"When I was younger, I was very quick to react. '",1,11,== Life and career == | === 2009–2011: Love Me Back ===,17974635
"Bust Your Windows' shows that part of me, but now I feel like I'll think about my reaction and take my time, and react 10 seconds later, I live life and it gives me the material to write for the next album.""",2,11,== Life and career == | === 2009–2011: Love Me Back ===,17974635
"The album's lead single, ""Holding You Down (Goin' in Circles)"", was released on July 10, 2010.",0,12,== Life and career == | === 2009–2011: Love Me Back ===,17974635
The song debuted at number 60 on the Billboard Hot 100.,1,12,== Life and career == | === 2009–2011: Love Me Back ===,17974635
"The music video for the song premiered on August 30, 2010.",2,12,== Life and career == | === 2009–2011: Love Me Back ===,17974635
The song would later be nominated for a Grammy Award for Best Female R&B Vocal Performance in 2011.,3,12,== Life and career == | === 2009–2011: Love Me Back ===,17974635
"The album's second single, ""10 Seconds"", was released to radio airplay in late September, and debuted at number 15 the Hot R&B/Hip-Hop Songs.",4,12,== Life and career == | === 2009–2011: Love Me Back ===,17974635
"The song was later released for digital download on October 25, 2010.",5,12,== Life and career == | === 2009–2011: Love Me Back ===,17974635
"An accompanying music video was later filmed and was released on November 12, 2010.",6,12,== Life and career == | === 2009–2011: Love Me Back ===,17974635
"In early December 2010, Billboard honoured Sullivan as the 'Rising Star' for 2010.",7,12,== Life and career == | === 2009–2011: Love Me Back ===,17974635
She later announced that she was working on her third studio album.,8,12,== Life and career == | === 2009–2011: Love Me Back ===,17974635
===,0,13,== Life and career == | === 2011–2020: Hiatus and Reality Show ===,17974635
2011–2020:,1,13,== Life and career == | === 2011–2020: Hiatus and Reality Show ===,17974635
Hiatus and Reality Show ===,2,13,== Life and career == | === 2011–2020: Hiatus and Reality Show ===,17974635
"In January 2011, Sullivan announced via Twitter that she was indefinitely leaving the music industry, stating, ""I promised myself when it wasn't fun anymore I wouldn't do it.",0,14,== Life and career == | === 2011–2020: Hiatus and Reality Show ===,17974635
"And, here I am.",1,14,== Life and career == | === 2011–2020: Hiatus and Reality Show ===,17974635
I'm not saying I won't ever sing again in my life because I don't believe that.,2,14,== Life and career == | === 2011–2020: Hiatus and Reality Show ===,17974635
"But in this moment… right now… [I] got some things to figure out"".",3,14,== Life and career == | === 2011–2020: Hiatus and Reality Show ===,17974635
"On October 7, RCA Records announced it was disbanding J Records along with Arista Records and Jive Records.",4,14,== Life and career == | === 2011–2020: Hiatus and Reality Show ===,17974635
"With the shutdown, Sullivan (and all other artists previously signed to these three labels) were removed the label and later redirected to RCA.",5,14,== Life and career == | === 2011–2020: Hiatus and Reality Show ===,17974635
"In 2014, she returned to music with the announcement of her new album, Reality Show.",6,14,== Life and career == | === 2011–2020: Hiatus and Reality Show ===,17974635
"In an interview with Billboard, Sullivan described her return as inevitable, saying she ""...can't escape [her] calling"".",7,14,== Life and career == | === 2011–2020: Hiatus and Reality Show ===,17974635
She based Reality Show on watching reality shows during her hiatus which inspired the namesake.,8,14,== Life and career == | === 2011–2020: Hiatus and Reality Show ===,17974635
"The album consists of 14 songs, and features production from Key Wane and Salaam Remi.",9,14,== Life and career == | === 2011–2020: Hiatus and Reality Show ===,17974635
"The lead single ""Dumb"", featuring American rapper Meek Mill, was released on May 12, 2014.",10,14,== Life and career == | === 2011–2020: Hiatus and Reality Show ===,17974635
The song debuted at number 45 on the R&B/Hip-Hop Airplay.,11,14,== Life and career == | === 2011–2020: Hiatus and Reality Show ===,17974635
"The second single ""Forever Don't Last"" was released on September 16, 2014.",12,14,== Life and career == | === 2011–2020: Hiatus and Reality Show ===,17974635
It peaked at number 10 on the Adult R&B Songs.,13,14,== Life and career == | === 2011–2020: Hiatus and Reality Show ===,17974635
"On January 13, 2015, Jazmine Sullivan released Reality Show to widespread critical acclaim, with the album reaching number one on the Billboard R&B Albums and number two on the Top R&B/Hip-Hop Albums.",14,14,== Life and career == | === 2011–2020: Hiatus and Reality Show ===,17974635
"Reality Show sold 30,000 copies in its first week.",15,14,== Life and career == | === 2011–2020: Hiatus and Reality Show ===,17974635
"Slant Magazine commented, ""Despite what the rasp in her voice might suggest, Sullivan clearly sees herself as something other than R&B's next great queen of pain.",16,14,== Life and career == | === 2011–2020: Hiatus and Reality Show ===,17974635
"Her central themes—love and self-image—don't stray far from genre convention, but her musical versatility and keenly observed characters make her one of the most captivating artists in R&B today.""",17,14,== Life and career == | === 2011–2020: Hiatus and Reality Show ===,17974635
"The album earned Sullivan three Grammy Award nominations for Best R&B Album and Best Traditional R&B Performance (""Let It Burn"").",18,14,== Life and career == | === 2011–2020: Hiatus and Reality Show ===,17974635
"In 2016, Sullivan was featured in the visual album ""Endless"" by Frank Ocean.",19,14,== Life and career == | === 2011–2020: Hiatus and Reality Show ===,17974635
"Sullivan lent her vocals to four songs from the album: ""Alabama"", ""Wither"", ""Hublots"", and ""Rushes"".",20,14,== Life and career == | === 2011–2020: Hiatus and Reality Show ===,17974635
"Sullivan was the lead writer for these four songs on Mary J. Blige's album Strength of a Woman, and sang backup vocals on the first three of them: ""Thick of It"", ""Set Me Free"", ""Glow Up"", and ""Thank You.""",21,14,== Life and career == | === 2011–2020: Hiatus and Reality Show ===,17974635
"(""Strength of a Woman"" album liner notes).",22,14,== Life and career == | === 2011–2020: Hiatus and Reality Show ===,17974635
"She in partnership with fellow American singer Bryson Tiller released ""Insecure"" for the soundtrack for the second season of the HBO series of the same title.",23,14,== Life and career == | === 2011–2020: Hiatus and Reality Show ===,17974635
Also in 2016 she performed the national anthem at the first game of the 2016 NHL Stadium Series at TCF Bank Stadium featuring the Chicago Blackhawks and Minnesota Wild.,24,14,== Life and career == | === 2011–2020: Hiatus and Reality Show ===,17974635
"In 2019, Sullivan was featured on Pentatonix's Christmas collection The Best of Pentatonix Christmas on the group's cover of ""Joyful, Joyful"".",25,14,== Life and career == | === 2011–2020: Hiatus and Reality Show ===,17974635
===,0,15,== Life and career == | === 2020–present: Heaux Tales ===,17974635
2020–present:,1,15,== Life and career == | === 2020–present: Heaux Tales ===,17974635
Heaux Tales ===,2,15,== Life and career == | === 2020–present: Heaux Tales ===,17974635
"On August 27, 2020, Sullivan announced the release of a new song titled ""Lost One"", marking her return to music.",0,16,== Life and career == | === 2020–present: Heaux Tales ===,17974635
"Within hours of the announcement, the phrase ""New Jazmine"" trended on Twitter across the United States.",1,16,== Life and career == | === 2020–present: Heaux Tales ===,17974635
"The song was released the next day along with the confirmation of her extended play (EP), Heaux Tales.",2,16,== Life and career == | === 2020–present: Heaux Tales ===,17974635
"Sullivan released the second single ""Pick Up Your Feelings"" on November 20, 2020.",3,16,== Life and career == | === 2020–present: Heaux Tales ===,17974635
"Heaux Tales was released on January 8, 2021.",4,16,== Life and career == | === 2020–present: Heaux Tales ===,17974635
"With first-week sales of 42,000 copies, the EP debuted at number four on the US Billboard 200 chart, earning Sullivan her highest-peaking album on the chart.",5,16,== Life and career == | === 2020–present: Heaux Tales ===,17974635
"In February 2021, it was announced that Sullivan was nominated for the 52nd NAACP Image Awards, which took place on March 27, 2021.",6,16,== Life and career == | === 2020–present: Heaux Tales ===,17974635
"She competed with artists such as Beyoncé, H.E.R., Ledisi and Alicia Keys for the Outstanding Female Artist category.",7,16,== Life and career == | === 2020–present: Heaux Tales ===,17974635
"On February 7, she performed ""The Star-Spangled Banner"" alongside country artist Eric Church at Super Bowl LV.",8,16,== Life and career == | === 2020–present: Heaux Tales ===,17974635
"In May, she earned the first single gold certification of her career with ""Pick Up Your Feelings"".",9,16,== Life and career == | === 2020–present: Heaux Tales ===,17974635
"On June 24, 2021, Sullivan released ""Tragic"".",10,16,== Life and career == | === 2020–present: Heaux Tales ===,17974635
"On June 27, she performed ""Tragic"" at the 2021 BET Awards along with ""On It"" (featuring Ari Lennox).",11,16,== Life and career == | === 2020–present: Heaux Tales ===,17974635
She was also awarded with the BET Award for Album of the Year that night.,12,16,== Life and career == | === 2020–present: Heaux Tales ===,17974635
==,0,17,== Musical style and artistry ==,17974635
Musical style and artistry,1,17,== Musical style and artistry ==,17974635
==,2,17,== Musical style and artistry ==,17974635
"Sonically, Sullivan's voice alternates between ""modern productions"" and a ""1980s-influenced sound"" which music critics say gives her ""old-school hip hop sound"".",0,18,== Musical style and artistry ==,17974635
Her voice type is contralto.,1,18,== Musical style and artistry ==,17974635
Her voice has a solid agility in all registers and is well connected between an A2 and a G5.,2,18,== Musical style and artistry ==,17974635
"InStyle said that she has a ""raspy voice"".",3,18,== Musical style and artistry ==,17974635
"She describes her writing style as ""flashbacks"", in reference to her songs about failed relationships that were both physically and emotionally abusive.",4,18,== Musical style and artistry ==,17974635
"Her music displays her responses to these relationships famously with her song ""Bust Your Windows"".",5,18,== Musical style and artistry ==,17974635
"She likes to write about how she is feeling, which in turn, taking a day or up to a month to complete.",6,18,== Musical style and artistry ==,17974635
"During the recording of the album Reality Show, Sullivan spent so much time revising and re-recording, that the producers had to force her to release the album to prevent a delayed release.",7,18,== Musical style and artistry ==,17974635
Sullivan is well known for writing her own songs which amplifies her universal critical acclaim from critics and fans.,8,18,== Musical style and artistry ==,17974635
"Sullivan's song ""Bust Your Windows"" was listed at number 137 on National Public Radio's list of The 200 Greatest Songs By 21st Century Women.",9,18,== Musical style and artistry ==,17974635
==,0,19,== Personal life ==,17974635
Personal life ==,1,19,== Personal life ==,17974635
"On May 11, 2020, Sullivan announced that her mother Pam had been diagnosed with inflammatory breast cancer in October 2019.",0,20,== Personal life ==,17974635
"In the Instagram post, she wrote: ""If being your daughter has taught me one thing it is how to work with something ugly, painful even, and make it a work of art"".",1,20,== Personal life ==,17974635
==,0,21,== Discography ==,17974635
Discography ==,1,21,== Discography ==,17974635
Fearless (2008),0,22,== Discography ==,17974635
Love Me Back (2010),0,23,== Discography ==,17974635
Reality Show (2015),0,24,== Discography ==,17974635
Heaux Tales (2021),0,25,== Discography ==,17974635
==,0,26,== Concert tours ==,17974635
Concert tours ==,1,26,== Concert tours ==,17974635
HeadliningThe Reality Show Tour (2015),0,27,== Concert tours ==,17974635
The Heaux Tales Tour (2022)Co-headliningYear of the Gentlemen Tour (2009),0,28,== Concert tours ==,17974635
==,0,29,== Awards and nominations ==,17974635
Awards and nominations ==,1,29,== Awards and nominations ==,17974635
