sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hindemith wrote the music for Hans Richter's 1928 avant-garde film Ghosts Before Breakfast (Vormittagsspuk), and also acted in the film; the score and the original film were later burned by the Nazis.",10,3,== Life and career ==,81469
The score was recreated by Ian Gardiner in 2006.,11,3,== Life and career ==,81469
"In 1929 he played the solo part in the premiere of William Walton's viola concerto, after Lionel Tertis, for whom it was written, turned it down.",12,3,== Life and career ==,81469
"On 15 May 1924, Hindemith married the actress and singer Gertrud (Johanna Gertrude)",0,4,== Life and career ==,81469
Rottenberg (1900–1967).,1,4,== Life and career ==,81469
The marriage was childless.,2,4,== Life and career ==,81469
The Nazis' relationship to Hindemith's music was complicated.,3,4,== Life and career ==,81469
"Some condemned his music as ""degenerate"" (largely based on his early, sexually charged operas such as Sancta Susanna).",4,4,== Life and career ==,81469
"In December 1934, during a speech at the Berlin Sports Palace, Germany's Minister of Propaganda Joseph Goebbels publicly denounced Hindemith as an ""atonal noisemaker"".",5,4,== Life and career ==,81469
The Nazis banned his music in October 1936 and he was subsequently included in the 1938 Entartete Musik (Degenerate Music) exhibition in Düsseldorf.,6,4,== Life and career ==,81469
"Other officials working in Nazi Germany, though, thought that he might provide Germany with an example of a modern German composer, as, by this time, he was writing music based in tonality, with frequent references to folk music.",7,4,== Life and career ==,81469
"The conductor Wilhelm Furtwängler’s defence of Hindemith, published in 1934, takes this line.",8,4,== Life and career ==,81469
"The controversy around his work continued throughout the thirties, with Hindemith falling in and out of favour with the Nazis.",9,4,== Life and career ==,81469
"During the 1930s, Hindemith visited Cairo and also Ankara several times.",0,5,== Life and career ==,81469
"He accepted an invitation from the Turkish government to oversee the creation of a music school in Istanbul in 1935, after Goebbels had pressured him to request an indefinite leave of absence from the Berlin Academy.",1,5,== Life and career ==,81469
"In Turkey, he was the leading figure of a new music pedagogy in the era of president Kemal Atatürk.",2,5,== Life and career ==,81469
His deputy was Eduard Zuckmayer.,3,5,== Life and career ==,81469
Hindemith led the reorganization of Turkish music education and the early efforts to establish the Turkish State Opera and Ballet.,4,5,== Life and career ==,81469
"He did not stay in Turkey as long as many other émigrés, but he greatly influenced Turkish musical life; the Ankara State Conservatory owes much to his efforts.",5,5,== Life and career ==,81469
"Young Turkish musicians regarded Hindemith as a ""real master"", and he was appreciated and greatly respected.",6,5,== Life and career ==,81469
"Toward the end of the 1930s, Hindemith made several tours of America as a viola and viola d'amore soloist.",7,5,== Life and career ==,81469
"He emigrated to Switzerland in 1938, partly because his wife was of part-Jewish ancestry.",0,6,== Life and career ==,81469
"At the same time that he was codifying his musical language, Hindemith's teaching and compositions began to be affected by his theories, according to critics like Ernest Ansermet.",1,6,== Life and career ==,81469
"Arriving in the U.S. in 1940, he taught primarily at Yale University, where he founded the Yale Collegium Musicum.",2,6,== Life and career ==,81469
"He had such notable students as Lukas Foss, Graham George, Andrew Hill, Norman Dello Joio, Mitch Leigh, Mel Powell, Yehudi Wyner, Harold Shapero, Hans Otte, Ruth Schönthal, Samuel Adler, Leonard Sarason, and Oscar-winning film director George Roy Hill.",3,6,== Life and career ==,81469
"He also taught at the University at Buffalo, Cornell University, and Wells College.",4,6,== Life and career ==,81469
"During this time he also gave the Charles Eliot Norton Lectures at Harvard, from which the book A Composer's World was extracted.",5,6,== Life and career ==,81469
"Hindemith had a long friendship with Erich Katz, whose compositions were influenced by him.",6,6,== Life and career ==,81469
Also among Hindemith's students were the composers Franz Reizenstein and Robert Strassburg.,7,6,== Life and career ==,81469
"Hindemith became a U.S. citizen in 1946, but returned to Europe in 1953, living in Zürich and teaching at the university there until he retired from teaching in 1957.",8,6,== Life and career ==,81469
"Toward the end of his life he began to conduct more, and made numerous recordings, mostly of his own music.",9,6,== Life and career ==,81469
"In 1954, an anonymous critic for Opera magazine, having attended a performance of Hindemith's Neues vom Tage, wrote, ""Mr Hindemith is no virtuoso conductor, but he does possess an extraordinary knack of making performers understand how his own music is supposed to go"".",10,6,== Life and career ==,81469
Hindemith received the Wihuri Sibelius Prize in 1955.,0,7,== Life and career ==,81469
"He was awarded the Balzan Prize in 1962 ""for the wealth, extent and variety of his work, which is among the most valid in contemporary music, and which contains masterpieces of opera, symphonic and chamber music.",1,7,== Life and career ==,81469
"""Despite a prolonged decline in his physical health, Hindemith composed almost until his death.",2,7,== Life and career ==,81469
He died in Frankfurt from pancreatitis aged 68.,3,7,== Life and career ==,81469
"He is buried in Cimetière La Chiésaz, La Chiésaz, Canton of Vaud, Switzerland.",4,7,== Life and career ==,81469
==,0,8,== Music ==,81469
Music ==,1,8,== Music ==,81469
===,0,9,== Music == | === Style ===,81469
Style =,1,9,== Music == | === Style ===,81469
==,2,9,== Music == | === Style ===,81469
Hindemith is among the most significant German composers of his time.,0,10,== Music == | === Style ===,81469
"His early works are in a late romantic idiom, and he later produced expressionist works, rather in the style of the early Schoenberg, before developing a leaner, contrapuntally complex style in the 1920s.",1,10,== Music == | === Style ===,81469
"This style has been described as neoclassical, but is quite different from the works by Igor Stravinsky labeled with that term, owing more to the contrapuntal language of Johann Sebastian Bach and Max Reger than the Classical clarity of Mozart.",2,10,== Music == | === Style ===,81469
The new style can be heard in the series of works called Kammermusik (Chamber Music) from 1922 to 1927.,3,10,== Music == | === Style ===,81469
"Each of these pieces is written for a different small instrumental ensemble, many of them very unusual.",4,10,== Music == | === Style ===,81469
"Kammermusik No. 6, for example, is a concerto for the viola d'amore, an instrument that has not been in wide use since the baroque period, but which Hindemith himself played.",5,10,== Music == | === Style ===,81469
"He continued to write for unusual groups of instruments throughout his life, producing a trio for viola, heckelphone and piano (1928), 7 trios for 3 trautoniums (1930), a sonata for double bass and a concerto for trumpet, bassoon, and strings (both in 1949), for example.",6,10,== Music == | === Style ===,81469
"Around the 1930s, Hindemith began to write less for chamber groups, and more for large orchestral forces.",0,11,== Music == | === Style ===,81469
"In 1933–35, Hindemith wrote his opera Mathis der Maler, based on the life of the painter Matthias Grünewald.",1,11,== Music == | === Style ===,81469
"This opera is rarely staged, though a well-known production by the New York City Opera in 1995 was an exception (Holland 1995).",2,11,== Music == | === Style ===,81469
It combines the neo-classicism of earlier works with folk song.,3,11,== Music == | === Style ===,81469
"As a preliminary stage to the composing of this opera, Hindemith wrote a purely instrumental symphony also called Mathis der Maler, which is one of his most frequently performed works.",4,11,== Music == | === Style ===,81469
"In the opera, some portions of the symphony appear  as instrumental interludes, others were elaborated in vocal scenes.",5,11,== Music == | === Style ===,81469
Hindemith wrote Gebrauchsmusik (Music for Use)—compositions intended to have a social or political purpose and sometimes written to be played by amateurs.,0,12,== Music == | === Style ===,81469
The concept was inspired by Bertolt Brecht.,1,12,== Music == | === Style ===,81469
"An example of this is his Trauermusik (Funeral Music), written in January 1936.",2,12,== Music == | === Style ===,81469
"Hindemith was preparing the London premiere of Der Schwanendreher when he heard news of the death of George V. He quickly wrote this piece for solo viola and string orchestra in tribute to the late king, and the premiere was given that same evening, the day after the king's death.",3,12,== Music == | === Style ===,81469
Other examples of Hindemith's Gebrauchsmusik include:,4,12,== Music == | === Style ===,81469
"the Plöner Musiktage (1932): a series of pieces designed for a day of community music making open to all inhabitants of the city of Plön, culminating in an evening concert by grammar school students and teachers.",0,13,== Music == | === Style ===,81469
"a Scherzo for viola and cello (1934), written in several hours during a series of recording sessions as a ""filler"" for an unexpected blank side of a 78 rpm album, and recorded immediately upon its completion.",0,14,== Music == | === Style ===,81469
"Wir bauen eine Stadt (""We’re Building a City""), an opera for eight-year-olds (1930).",0,15,== Music == | === Style ===,81469
"Hindemith's most popular work, both on record and in the concert hall, is probably the Symphonic Metamorphosis of Themes by Carl Maria von Weber, written in 1943.",1,15,== Music == | === Style ===,81469
"It takes melodies from various works by Weber, mainly piano duets, but also one from the overture to his incidental music for Turandot (Op.",2,15,== Music == | === Style ===,81469
"37/J. 75), and transforms and adapts them so that each movement of the piece is based on one theme.",3,15,== Music == | === Style ===,81469
"In 1951, Hindemith completed his Symphony in B-flat.",0,16,== Music == | === Style ===,81469
"Scored for concert band, it was written for the U.S. Army Band ""Pershing's Own"".",1,16,== Music == | === Style ===,81469
Hindemith premiered it with that band on 5 April of that year.,2,16,== Music == | === Style ===,81469
"Its second performance took place under the baton of Hugh McMillan, conducting the Boulder Symphonic Band at the University of Colorado.",3,16,== Music == | === Style ===,81469
"The piece is representative of his late works, exhibiting strong contrapuntal lines throughout, and is a cornerstone of the band repertoire.",4,16,== Music == | === Style ===,81469
Hindemith recorded it in stereo with members of the Philharmonia Orchestra for EMI in 1956.,5,16,== Music == | === Style ===,81469
==,0,17,== Awards ==,81469
Awards ==,1,17,== Awards ==,81469
"Howland Memorial Prize (1940), (highest honour awarded by Yale University)",0,18,== Awards ==,81469
Bach Prize of the Free and Hanseatic City of Hamburg (1951),0,19,== Awards ==,81469
Order Pour le Mérite (1952),0,20,== Awards ==,81469
Wihuri Sibelius Prize (1955),0,21,== Awards ==,81469
Goethe Plaque of the City of Frankfurt (1955),0,22,== Awards ==,81469
Balzan Prize (1963),0,23,== Awards ==,81469
===,0,24,== Awards == | === Honorary doctorates ===,81469
Honorary doctorates ===,1,24,== Awards == | === Honorary doctorates ===,81469
Philadelphia Academy of Music (1945),0,25,== Awards == | === Honorary doctorates ===,81469
Columbia University (1948),0,26,== Awards == | === Honorary doctorates ===,81469
Goethe University Frankfurt (1949),0,27,== Awards == | === Honorary doctorates ===,81469
FU Berlin (1950),0,28,== Awards == | === Honorary doctorates ===,81469
Oxford University (1954),0,29,== Awards == | === Honorary doctorates ===,81469
==,0,30,== Works ==,81469
Works ==,1,30,== Works ==,81469
==,0,31,== Pedagogical writings ==,81469
Pedagogical writings ==,1,31,== Pedagogical writings ==,81469
His complete set of instructional books (in possible educational order),0,32,== Pedagogical writings ==,81469
Elementary Training for Musicians (ISBN 978-0-901938-16-9) 1946,0,33,== Pedagogical writings ==,81469
"A Concentrated Course in Traditional Harmony: Book 1, Part 1—With Emphasis on Exercises and a Minimum of Rules, revised edition (ISBN 978-0-901938-42-8) New York: Schott Music, 1968",0,34,== Pedagogical writings ==,81469
"A Concentrated Course in Traditional Harmony: Book 2—Exercises for Advanced Students, translated by Arthur Mendel.",0,35,== Pedagogical writings ==,81469
"(ISBN 978-0-901938-43-5) New York: Schott, 1964",1,35,== Pedagogical writings ==,81469
"The Craft of Musical Composition: Book 1—Theoretical Part, translated by Arthur Mendel (London: Schott & Co; New York: Associated Music Publishers.",0,36,== Pedagogical writings ==,81469
"ISBN 978-0-901938-30-5), 1942",1,36,== Pedagogical writings ==,81469
[1],2,36,== Pedagogical writings ==,81469
"The Craft of Musical Composition: Book 2—Exercises in Two-Part Writing, translated by Otto Ortmann.",0,37,== Pedagogical writings ==,81469
(London: Schott & Co; New York: Associated Music Publishers.,1,37,== Pedagogical writings ==,81469
ISBN 978-0-901938-41-1) 1941,2,37,== Pedagogical writings ==,81469
Unterweisung im Tonsatz 3:,0,38,== Pedagogical writings ==,81469
Übungsbuch für den dreistimmigen Satz [The Craft of Musical Composition: Book 3—Exercises in Three-part Writing].,1,38,== Pedagogical writings ==,81469
"Mainz: Schott 5205, ISBN 978-3-7957-1605-9, 251 pages.",2,38,== Pedagogical writings ==,81469
1970.,3,38,== Pedagogical writings ==,81469
Only available in the original German.,4,38,== Pedagogical writings ==,81469
==,0,39,== Notable students ==,81469
Notable students ==,1,39,== Notable students ==,81469
==,0,40,== Recordings ==,81469
Recordings ==,1,40,== Recordings ==,81469
Hindemith was a prolific composer.,0,41,== Recordings ==,81469
"He conducted some of his own music in a series of recordings for EMI with the Philharmonia Orchestra and for Deutsche Grammophon with the Berlin Philharmonic Orchestra, which have been digitally remastered and released on CD.",1,41,== Recordings ==,81469
"The Violin Concerto was also recorded by Hindemith for Decca/London, with the composer conducting the London Symphony Orchestra with David Oistrakh as soloist.",2,41,== Recordings ==,81469
"Everest Records issued a recording of Hindemith's postwar When Lilacs Last in the Dooryard Bloom'd (""A Requiem for Those We Love"") on LP, conducted by Hindemith.",3,41,== Recordings ==,81469
"A stereo recording of Hindemith conducting the requiem with the New York Philharmonic Orchestra, with Louise Parker and George London as soloists, was made for Columbia Records in 1963 and later issued on CD.",4,41,== Recordings ==,81469
"He also appeared on television as a guest conductor of the Chicago Symphony Orchestra's nationally syndicated ""Music from Chicago"" series; the performances have been released by VAI on home video.",5,41,== Recordings ==,81469
"A complete orchestral music collection has been recorded by German and Australian orchestras, all released on the CPO label, recordings all conducted by Werner Andreas Albert.",6,41,== Recordings ==,81469
==,0,42,== Hindemithon Festival ==,81469
Hindemithon Festival ==,1,42,== Hindemithon Festival ==,81469
"An annual festival of Hindemith's music is held at William Paterson University in Wayne, New Jersey.",0,43,== Hindemithon Festival ==,81469
"It features student, staff, and professional musicians performing a range of Hindemith's works.",1,43,== Hindemithon Festival ==,81469
==,0,44,== Media ==,81469
Media ==,1,44,== Media ==,81469
