sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2010, Stroffolino released his first solo album, Single-Sided Doubles, on Pop Snob Records, as a vinyl/CD hybrid.",1,17,== Music == | === Solo ===,11201192
"In 2013, his piano playing and singing caught the attention of American film director and screenwriter Jeff Feuerzeig, who began videotaping Stroffolino on the piano during ""street sessions"", while Stroffolino performed out of a van that he lived in.",2,17,== Music == | === Solo ===,11201192
"Feuerzeig also decided to make an ""instant record"" of Stroffolino performing, resulting in a 12-track album, The Piano Van Sessions.",3,17,== Music == | === Solo ===,11201192
Feuerzeig's agent has heard Stroffolino's record and story and began representing him.,4,17,== Music == | === Solo ===,11201192
==,0,18,== Cultural and literary criticism ==,11201192
Cultural and literary criticism ==,1,18,== Cultural and literary criticism ==,11201192
"After co-editing An Anthology of New (American) Poets with Lisa Jarnot and Leonard Schwartz for Talisman House in 1998, Stroffolino published a critical edition of Shakespeare's Twelfth Night with Daniel Rosenthal (2000); the next year saw a collection of literary criticism entitled Spin Cycle.",0,19,== Cultural and literary criticism ==,11201192
"Critic Charles Altieri admired the populism of Spin Cycle's essay ""Radical Dogberry"" essay, and the American Book Review praised this collection for holding out an olive branch between the various warring factions in the literary world—especially in the essay ""Against Lineage"" essay, adding ""but sometimes that branch seems to be on fire.""",1,19,== Cultural and literary criticism ==,11201192
"More recently, Stroffolino has published music and culture criticism in The Big Takeover, Kitchen Sink, Viz, and Caught in the Carousel.",2,19,== Cultural and literary criticism ==,11201192
"In 2011, Self Portrait As Silver Jew was released as an e-book (45RPM).",3,19,== Cultural and literary criticism ==,11201192
"A recipient of a 2001 NYFA Grant and a 2008 grant from the Fund For Poetry, Stroffolino was visiting distinguished poet at St Mary's College in Moraga, California from 2001 to 2005.",0,20,== Cultural and literary criticism ==,11201192
He is the subject of a Contemporary Authors monograph.,1,20,== Cultural and literary criticism ==,11201192
"Although Stroffolino has curtailed activities after a bike accident left him permanently disabled in 2004, he has done stints at Mills College, San Francisco Art Institute, University of California, Berkeley, and Laney College.",2,20,== Cultural and literary criticism ==,11201192
==,0,21,== References ==,11201192
References ==,1,21,== References ==,11201192
==,0,22,== External links ==,11201192
External links ==,1,22,== External links ==,11201192
Official website,0,23,== External links ==,11201192
