sentences,sentenceIndex,paragraphIndex,section,wikiId
"When Sun Ra was based in Chicago in the 1950s, his band often performed at dances sponsored by a social group called ""The Atonites."")",9,4,== Life and involvement with Sun Ra ==,68469182
"During this period Ayé began painting ambitious murals in the homes of Chicago’s South Side residents and outdoors in public venues, guided by Ra’s suggestions of Egyptian motifs, colorful abstractions, and outer space imagery.",10,4,== Life and involvement with Sun Ra ==,68469182
"Around 1972 Aton relocated to Philadelphia, where he took residence in Sun Ra’s communal house in the Germantown district and joined Ra's celebrated Arkestra as a drummer and percussionist.",11,4,== Life and involvement with Sun Ra ==,68469182
"While living in the house, Aton painted murals in the rooms of fellow musicians Marshall Allen and John Gilmore, as well as in Sun Ra's room.",12,4,== Life and involvement with Sun Ra ==,68469182
"Aton played drums and percussion with Sun Ra & His Arkestra from 1972–1976, and was part of Ra’s ensemble on the albums Space is the Place and Discipline 27-II.",13,4,== Life and involvement with Sun Ra ==,68469182
"He performed with Sun Ra & His Arkestra at the 1972 Ann Arbor Blues and Jazz Festival, and at Sun Ra's Carnegie Hall concert on July 6, 1973.",14,4,== Life and involvement with Sun Ra ==,68469182
"Over the years, Aton also performed extensively with other musicians, including Fred Anderson and Joseph Jarman of the Association for the Advancement of Creative Musicians.",15,4,== Life and involvement with Sun Ra ==,68469182
"Three of Aton’s murals (credited to “aye”) were reproduced in Sun Ra’s 1972 poetry compilation, Extensions Out: The Immeasurable Equation, Vol. II.",16,4,== Life and involvement with Sun Ra ==,68469182
"(The original works were rendered in color, but were reproduced in black and white, including one on the cover.)",17,4,== Life and involvement with Sun Ra ==,68469182
==,0,5,== Later career ==,68469182
Later career ==,1,5,== Later career ==,68469182
"In 1976, Ayé left the Arkestra and moved back to Chicago.",0,6,== Later career ==,68469182
"He played percussion with Infinite Spirit Music, who in 1979 recorded the album Live Without Fear, issued in 1980 on Ancient Afrika Records.",1,6,== Later career ==,68469182
"In 1983, Aton moved to Baton Rouge, where he became a community arts advocate and played drums in local ensembles.",2,6,== Later career ==,68469182
"After being diagnosed with cancer in 2016, he moved back to Kentucky, where he spent the last year of his life living with his son Ahmosis Aton.",0,7,== Later career ==,68469182
"In Ayé's final 20 years he produced hundreds of works on canvas, paper, and board, most of which have never been publicly exhibited or published.",1,7,== Later career ==,68469182
"In 2013, the Studio Museum in Harlem presented his first solo exhibition of work, Ayé Aton: Space-Time Continuum.",0,8,== Later career ==,68469182
"Aton's work was featured in the 2016 exhibition The Freedom Principle: Experiments in Art and Music, 1965–Now, which was organized by Chicago's Museum of Contemporary Art, and which traveled to the Institute of Contemporary Art at the University of Pennsylvania.",1,8,== Later career ==,68469182
"A posthumous exhibit, Ayé Aton: Sun Ra and Beyond, was presented in Lexington's Living Arts & Science Center's Kincaid Gallery in 2021.",2,8,== Later career ==,68469182
==,0,9,== References ==,68469182
References ==,1,9,== References ==,68469182
==,0,10,== External links ==,68469182
External links ==,1,10,== External links ==,68469182
Official website,0,11,== External links ==,68469182
"Sun Ra + Ayé Aton: Space, Interiors and Exteriors, 1972 (2013 book) at Corbett vs. Dempsey website",0,12,== External links ==,68469182
