sentences,sentenceIndex,paragraphIndex,section,wikiId
"In Pittsburgh, he studied classical music for a time at the Pittsburgh Music Institute, writing a high school musical, forming a musical trio that played daily on a local radio station, and, while still in his teens, composing (with lyrics) the songs ""Life Is Lonely"" (later renamed ""Lush Life""), ""My Little Brown Book"", and ""Something to Live For"".",4,4,== Return to Pittsburgh and meeting Ellington ==,294403
"By age 19, he was writing for a professional musical, Fantastic Rhythm.",5,4,== Return to Pittsburgh and meeting Ellington ==,294403
"Though classical music was Strayhorn's first love, his ambition to become a classical composer was foiled by the harsh reality of a black man trying to make it in the classical world, which at that time was almost completely white.",0,5,== Return to Pittsburgh and meeting Ellington ==,294403
Strayhorn was then introduced to the music of pianists like Art Tatum and Teddy Wilson at age 19.,1,5,== Return to Pittsburgh and meeting Ellington ==,294403
The artistic influence of these musicians guided him into the realm of jazz where he remained for the rest of his life.,2,5,== Return to Pittsburgh and meeting Ellington ==,294403
His first jazz exposure was in a combo called the Mad Hatters that played around Pittsburgh.,3,5,== Return to Pittsburgh and meeting Ellington ==,294403
"Strayhorn's fellow students, guitarist Bill Esch and drummer Mickey Scrima, also influenced his transition to jazz, and he began writing arrangements for Buddy Malone's Pittsburgh dance band after 1937.",4,5,== Return to Pittsburgh and meeting Ellington ==,294403
"After seeing Duke Ellington play in Pittsburgh in 1933, Strayhorn met him in December 1938 after an Ellington performance there.",5,5,== Return to Pittsburgh and meeting Ellington ==,294403
"He first explained, and then showed the band leader how he would have arranged one of Duke's own pieces.",6,5,== Return to Pittsburgh and meeting Ellington ==,294403
Ellington was impressed enough to invite other band members to hear Strayhorn.,7,5,== Return to Pittsburgh and meeting Ellington ==,294403
"At the end of the visit, he arranged for Strayhorn to meet him when the band returned to New York.",8,5,== Return to Pittsburgh and meeting Ellington ==,294403
"Strayhorn worked for Ellington for the next quarter century as an arranger, composer, occasional pianist and collaborator until his early death from cancer.",9,5,== Return to Pittsburgh and meeting Ellington ==,294403
"As Ellington described him, ""Billy Strayhorn was my right arm, my left arm, all the eyes in the back of my head, my brain waves in his head, and his in mine.""",10,5,== Return to Pittsburgh and meeting Ellington ==,294403
==,0,6,== Working with Ellington ==,294403
Working with Ellington ==,1,6,== Working with Ellington ==,294403
Strayhorn's relationship with Ellington was always difficult to pin down: Strayhorn was a gifted composer and arranger who seemed to flourish in Duke's shadow.,0,7,== Working with Ellington ==,294403
"Ellington was arguably a father figure and the band was affectionately protective of the diminutive, mild-mannered, unselfish Strayhorn, nicknamed by the band ""Strays"", ""Weely"", and ""Swee' Pea"".",1,7,== Working with Ellington ==,294403
"Ellington may have taken advantage of him, but not in the mercenary way in which others had taken advantage of Ellington; instead, he used Strayhorn to complete his thoughts and introduce new musical ideas, while giving him the freedom to write on his own and enjoy at least some of the credit he deserved.",2,7,== Working with Ellington ==,294403
"Though Duke Ellington took credit for much of Strayhorn's work, he did not maliciously drown out his partner.",3,7,== Working with Ellington ==,294403
"Ellington would make jokes onstage like, ""Strayhorn does a lot of the work but I get to take the bows!""",4,7,== Working with Ellington ==,294403
"On the other hand, Ellington did not oppose his publicists' frequently crediting him without any mention of Strayhorn, and, despite the latter's attempts to hide his dissatisfaction, ""Strayhorn revealed"", at least to his friends, ""a deepening well of unease about his lack of public recognition as Ellington's prominence grew.",5,7,== Working with Ellington ==,294403
"""Strayhorn composed the band's best known theme, ""Take the 'A' Train"", and a number of other pieces that became part of the band's repertoire.",6,7,== Working with Ellington ==,294403
"In some cases Strayhorn received attribution for his work such as ""Lotus Blossom"", ""Chelsea Bridge"", and ""Rain Check"", while others, such as ""Day Dream"" and ""Something to Live For"", were listed as collaborations with Ellington or, in the case of ""Satin Doll"" and ""Sugar Hill Penthouse"", were credited to Ellington alone.",7,7,== Working with Ellington ==,294403
"Strayhorn also arranged many of Ellington's band-within-band recordings and provided harmonic clarity, taste, and polish to Duke's compositions.",8,7,== Working with Ellington ==,294403
"On the other hand, Ellington gave Strayhorn full credit as his collaborator on later, larger works such as Such Sweet Thunder, A Drum Is a Woman, The Perfume Suite and The Far East Suite, where Strayhorn and Ellington worked closely together.",9,7,== Working with Ellington ==,294403
"Strayhorn also often sat in on the piano with the Ellington Orchestra, both live and in the studio.",10,7,== Working with Ellington ==,294403
"Detroit Free Press music critic Mark Stryker concludes that the work of Strayhorn and Ellington in the score of the 1959 Hollywood film Anatomy of a Murder is ""indispensable, [although] ... too sketchy to rank in the top echelon among Ellington-Strayhorn masterpiece suites like Such Sweet Thunder and The Far East Suite, but its most inspired moments are their equal.""",0,8,== Working with Ellington ==,294403
"Film historians have recognized the soundtrack ""as a landmark—the first significant Hollywood film music by African Americans comprising non-diegetic music, that is, music whose source is not visible or implied by action in the film, like an on-screen band.""",1,8,== Working with Ellington ==,294403
"The score ""avoided the cultural stereotypes that previously characterized jazz scores and rejected a strict adherence to visuals in ways that presaged the New Wave cinema of the ’60s.",2,8,== Working with Ellington ==,294403
"""In 1960, the two collaborated on the album The Nutcracker Suite, recorded for the Columbia label and featuring jazz interpretations of ""The Nutcracker"" by Tchaikovsky, arranged by the two.",3,8,== Working with Ellington ==,294403
The original album cover is notable for the inclusion of Strayhorn's name and picture along with Ellington's on the front.,4,8,== Working with Ellington ==,294403
==,0,9,== Personal life ==,294403
Personal life ==,1,9,== Personal life ==,294403
"Shortly before going on his second European tour with his orchestra, from March to May 1939, Ellington announced to his sister Ruth and son Mercer Ellington that Strayhorn ""is staying with us.""",0,10,== Personal life ==,294403
"Through Mercer, Strayhorn met his first partner, African American musician Aaron Bridgers, with whom Strayhorn lived until Bridgers moved to Paris in 1947.",1,10,== Personal life ==,294403
Strayhorn was openly gay.,2,10,== Personal life ==,294403
He participated in many civil rights causes.,3,10,== Personal life ==,294403
"As a committed friend to Martin Luther King Jr., he arranged and conducted ""King Fit the Battle of Alabama'"" for the Ellington Orchestra in 1963 for the historical revue (and album)",4,10,== Personal life ==,294403
"My People, dedicated to King.",5,10,== Personal life ==,294403
Strayhorn's strong character left an impression on many people who met him.,0,11,== Personal life ==,294403
"He had a major influence on the career of Lena Horne, who wanted to marry Strayhorn and considered him to have been the love of her life.",1,11,== Personal life ==,294403
Strayhorn used his classical background to improve Horne's singing technique.,2,11,== Personal life ==,294403
They eventually recorded songs together.,3,11,== Personal life ==,294403
"In the 1950s, Strayhorn left his musical partner Duke Ellington for a few years to pursue a solo career of his own.",4,11,== Personal life ==,294403
"He released a few solo albums and revues for the Copasetics (a New York show-business society), and took on theater productions with his friend Luther Henderson.",5,11,== Personal life ==,294403
==,0,12,== Illness and death ==,294403
Illness and death,1,12,== Illness and death ==,294403
==,2,12,== Illness and death ==,294403
"In 1964, Strayhorn was diagnosed with esophageal cancer, the disease that took his life in 1967.",0,13,== Illness and death ==,294403
"Strayhorn finally succumbed in the early morning on May 31, 1967, in the company of his partner, Bill Grove, not in Lena Horne's arms as has often been falsely reported.",1,13,== Illness and death ==,294403
"By her own account, she was touring in Europe when she received the news of Strayhorn's death.",2,13,== Illness and death ==,294403
His ashes were scattered in the Hudson River by a gathering of his closest friends.,3,13,== Illness and death ==,294403
"While in the hospital, he had submitted his final composition to Ellington.",4,13,== Illness and death ==,294403
"""Blood Count"" was used as the third track to Ellington's memorial album for Strayhorn, …And His Mother Called Him Bill, which was recorded several months after Strayhorn's death.",5,13,== Illness and death ==,294403
"The last track of the album is a spontaneous solo version of ""Lotus Blossom"" performed by Ellington, who sat at the piano and played for his friend while the band (who can be heard in the background) were packing up after the formal end of the recording session.",6,13,== Illness and death ==,294403
==,0,14,== Legacy ==,294403
Legacy ==,1,14,== Legacy ==,294403
Strayhorn's arrangements had a tremendous impact on the Ellington band.,0,15,== Legacy ==,294403
"Ellington always wrote for the personnel he had at the time, showcasing both the personalities and sound of soloists such as Johnny Hodges, Harry Carney, Ben Webster, Lawrence Brown and Jimmy Blanton, and drawing on the contrasts between players or sections to create a new sound for his band.",1,15,== Legacy ==,294403
"Strayhorn brought a more linear, classically schooled ear to Ellington's works, setting down in permanent form the sound and structures that Ellington sought.",2,15,== Legacy ==,294403
"A Pennsylvania State Historical Marker highlighting Strayhorn's accomplishments was placed at Westinghouse High School in Pittsburgh, from which he graduated.",3,15,== Legacy ==,294403
"In North Carolina, a state historical marker honoring Strayhorn is located in downtown Hillsborough, near his ""boyhood home"".",4,15,== Legacy ==,294403
The former Regent Theatre in Pittsburgh's East Liberty neighborhood was renamed the Kelly Strayhorn Theater in honor of Strayhorn and fellow Pittsburgher Gene Kelly in 2000.,5,15,== Legacy ==,294403
It is a community-based performing arts theater.,6,15,== Legacy ==,294403
"In 2015, Strayhorn was inducted into the Legacy Walk.",0,16,== Legacy ==,294403
"In his autobiography and in a spoken word passage in his Second Sacred Concert, Duke Ellington listed what he considered Strayhorn's ""four major moral freedoms"": ""freedom from hate, unconditionally; freedom from self-pity (even through all the pain and bad news); freedom from fear of possibly doing something that might possibly help another more than it might himself and freedom from the kind of pride that might make a man think that he was better than his brother or his neighbor.""",1,16,== Legacy ==,294403
==,0,17,== Discography ==,294403
Discography ==,1,17,== Discography ==,294403
For albums where Strayhorn arranged or performed with the Duke Ellington Orchestra see Duke Ellington discography,0,18,== Discography ==,294403
Great Times!,0,19,== Discography ==,294403
"with Duke Ellington (Mercer, 1950)",1,19,== Discography ==,294403
Billy Strayhorn !!!,0,20,== Discography ==,294403
Live!!!,1,20,== Discography ==,294403
"(Roulette, 1958)",2,20,== Discography ==,294403
"Cue for Saxophone (Felsted, 1959)",0,21,== Discography ==,294403
"The Peaceful Side (United Artists, 1961)",0,22,== Discography ==,294403
"Lush Life (Red Baron, 1992)",0,23,== Discography ==,294403
===,0,24,== Discography == | === As arranger ===,294403
As arranger =,1,24,== Discography == | === As arranger ===,294403
==,2,24,== Discography == | === As arranger ===,294403
"Johnny Hodges with Billy Strayhorn and the Orchestra (Verve, 1961 [1962])",0,25,== Discography == | === As arranger ===,294403
===,0,26,== Discography == | === As sideman ===,294403
As sideman =,1,26,== Discography == | === As sideman ===,294403
==,2,26,== Discography == | === As sideman ===,294403
With Johnny Hodges,0,27,== Discography == | === As sideman ===,294403
"Castle Rock (Norgran, 1951 [1955])",0,28,== Discography == | === As sideman ===,294403
"Creamy (Norgran, 1955)",0,29,== Discography == | === As sideman ===,294403
"Ellingtonia '56 (Norgran, 1956)",0,30,== Discography == | === As sideman ===,294403
"Duke's in Bed (Verve, 1956)",0,31,== Discography == | === As sideman ===,294403
"The Big Sound (Verve, 1957)",0,32,== Discography == | === As sideman ===,294403
"Blues-a-Plenty (Verve, 1958)",0,33,== Discography == | === As sideman ===,294403
"Not So Dukish (Verve, 1958)With",0,34,== Discography == | === As sideman ===,294403
Joya Sherrill,1,34,== Discography == | === As sideman ===,294403
"Joya Sherrill Sings Duke (20th Century Fox, 1965)With Ben Webster",0,35,== Discography == | === As sideman ===,294403
"Music for Loving (Norgran, 1954)",0,36,== Discography == | === As sideman ===,294403
