sentences,sentenceIndex,paragraphIndex,section,wikiId
"Emma award category Jazz Album of the year, Alexi Tuomarila Trio Sphere Edition Records, UK",0,13,== Awards ==,55809973
"Emma award Nomination, Alexi Tuomarila Quartet 02 Finlandia Records - Warner Music Group",0,14,== Awards ==,55809973
"1st Prize at ""3rd International Monaco Jazz soloist Competition""",0,15,== Awards ==,55809973
"1st Prize at ""10th Tremplin International Jazz Competition"" Avignon, France, with Alexi Tuomarila Quartet",0,16,== Awards ==,55809973
"1st Prize at the ""5th International Granada Jazz Competition"", Spain, with Alexi Tuomarila Quartet",0,17,== Awards ==,55809973
"1st Prize at the ""21st Hoeilaart International Jazz Competition"" Brussels, Belgium",0,18,== Awards ==,55809973
==,0,19,== Discography ==,55809973
Discography ==,1,19,== Discography ==,55809973
===,0,20,== Discography == | === Solo albums ===,55809973
Solo albums ===,1,20,== Discography == | === Solo albums ===,55809973
"Alexi Tuomarila Trio (Mats Eilertsen, Olavi Louhivuori)",0,21,== Discography == | === Solo albums ===,55809973
2006:,0,22,== Discography == | === Solo albums ===,55809973
Constellation (Jazzaway Records),1,22,== Discography == | === Solo albums ===,55809973
2013: Seven Hills (Edition Records),0,23,== Discography == | === Solo albums ===,55809973
2017:,0,24,== Discography == | === Solo albums ===,55809973
Kingdom (Edition Records),1,24,== Discography == | === Solo albums ===,55809973
2019:,0,25,== Discography == | === Solo albums ===,55809973
"Sphere (Edition Records)Alexi Tuomarila Quartet (Nicolas Kummert, Teun Verbruggen, Christophe Devisscher)",1,25,== Discography == | === Solo albums ===,55809973
2001:,0,26,== Discography == | === Solo albums ===,55809973
Voices of Pohjola (Igloo Records),1,26,== Discography == | === Solo albums ===,55809973
2003: 02 (Warner Jazz - Finlandia Records),0,27,== Discography == | === Solo albums ===,55809973
2007:,0,28,== Discography == | === Solo albums ===,55809973
"Runo X (Edita Cambeya)Drifter (Axel Gilain, Nicolas Kummert, Teun Verberuggen)",1,28,== Discography == | === Solo albums ===,55809973
2015:,0,29,== Discography == | === Solo albums ===,55809973
"Flow (Edition Records)Alvarado/Koivistoinen/Tuomarila (Eero Koivistoinen, Martin Alvarado)",1,29,== Discography == | === Solo albums ===,55809973
2019:,0,30,== Discography == | === Solo albums ===,55809973
Alma (Svart Records),1,30,== Discography == | === Solo albums ===,55809973
===,0,31,== Discography == | === Collaborations ===,55809973
Collaborations ===,1,31,== Discography == | === Collaborations ===,55809973
"Tomasz Stańko Quintet (Anders Christensen, Jakob Bro, Olavi Louhivuori)",0,32,== Discography == | === Collaborations ===,55809973
2010:,0,33,== Discography == | === Collaborations ===,55809973
"Dark Eyes (ECM Records - ECM 2115)Lithium (André Fernandes, Joonas Tuuri, Jonne Taavitsainen)",1,33,== Discography == | === Collaborations ===,55809973
2018:,0,34,== Discography == | === Collaborations ===,55809973
"Red (Challenge Records (1994)Eero Koivistoinen Quartet (Jussi Lehtonen, Jori Huhtala)",1,34,== Discography == | === Collaborations ===,55809973
2014:,0,35,== Discography == | === Collaborations ===,55809973
Hati Hati (Svart Records),1,35,== Discography == | === Collaborations ===,55809973
2016:,0,36,== Discography == | === Collaborations ===,55809973
"Illusions (Svart Records)Manuel Dunkel Quartet (Teppo Mäkynen, Ville Huolman, Jaska Lukkarinen, Eero Seppä)",1,36,== Discography == | === Collaborations ===,55809973
2010:,0,37,== Discography == | === Collaborations ===,55809973
A Step Forward (Texicalli Records),1,37,== Discography == | === Collaborations ===,55809973
"2019: Discoveries (Eclipse Music)Lionel Beuvens MOTU (Kalevi Louhivuori, Brice Soniano, Natashia Kelly, Guilhem Verger)",0,38,== Discography == | === Collaborations ===,55809973
2013:,0,39,== Discography == | === Collaborations ===,55809973
Trinite (Igloo Records),1,39,== Discography == | === Collaborations ===,55809973
2017:,0,40,== Discography == | === Collaborations ===,55809973
"Earthsong (Igloo Records)André Fernandes Dream Keeper (Perico Sambeat, Demian Cabaud, Iago Fernandes)",1,40,== Discography == | === Collaborations ===,55809973
2016:,0,41,== Discography == | === Collaborations ===,55809973
"Dream Keeper (Edition Records)Mats Eilertsen SkyDive Quintet (Tore Brunborg, Thomas T. Dahl, Olavi Louhivuori)",1,41,== Discography == | === Collaborations ===,55809973
"2014: SkyDive (Hubro Music)Nicolas Kummert Voices (Herve Samb, Jens Maurits Bouttery, Nicolas Thys)",0,42,== Discography == | === Collaborations ===,55809973
2014:,0,43,== Discography == | === Collaborations ===,55809973
"Liberte (Prova Records)Andre Sumelius Quartet (Ernesto Aurignac, Marko Lohikari)",1,43,== Discography == | === Collaborations ===,55809973
2010:,0,44,== Discography == | === Collaborations ===,55809973
"Victory Songs (Abovoice)Tolonen (Timo Kämäräinen, Teemu Viinikainen, Risto Toppola, Joonatan Rautio, Manuel Dunkel, Juho Kivivuori, Sampo Tiittanen, Ville Pynssi)",1,44,== Discography == | === Collaborations ===,55809973
2013: Tolonen (Gateway Films/Vision Video),0,45,== Discography == | === Collaborations ===,55809973
==,0,46,== References ==,55809973
References ==,1,46,== References ==,55809973
"Philippe Carles, André Clergeat, Jean-Louis Comolli: Le nouveau forsøk du jazz.",0,47,== References ==,55809973
"R. Laffont: Paris, 2011.",1,47,== References ==,55809973
===,0,48,== References == | === Notes ===,55809973
Notes ===,1,48,== References == | === Notes ===,55809973
==,0,49,== External links ==,55809973
External links ==,1,49,== External links ==,55809973
Official website,0,50,== External links ==,55809973
Record Label: http://www.editionrecords.com/alexituomarila,0,51,== External links ==,55809973
Jazz Finland: http://jazzfinland.fi/artist/alexi-tuomarila,0,52,== External links ==,55809973
