sentences,sentenceIndex,paragraphIndex,section,wikiId
"After Donovan's first UK tour MacLeod teamed up first with Dana Gillespie then with another regular on the St Albans music scene, Maddy Prior, to form Mac & Maddy.",0,9,== Biography == | === The St Albans crowd and beyond ===,1789018
A demo tape of Mac & Maddy was made but has subsequently been lost.,1,9,== Biography == | === The St Albans crowd and beyond ===,1789018
"Donovan has since the early 1990s changed his stories as regards MacLeod's influence, naming 'Dirty Hugh' or 'Dirty Phil' as his finger picking teacher and John Vanstone as his early guitar mentor, removing MacLeod's name from the story.",2,9,== Biography == | === The St Albans crowd and beyond ===,1789018
"However, no interviews with him from the 1960s mention either 'Dirty Hugh', 'Dirty Phil' or John Vanstone.",3,9,== Biography == | === The St Albans crowd and beyond ===,1789018
"A guitarist called 'Dirty Hugh' (so called because he dressed in rags) played at 'The Cock', but he could only strum and flat pick the guitar, he could not finger pick and therefore was unable to teach Donovan that art.",4,9,== Biography == | === The St Albans crowd and beyond ===,1789018
Donovan's first two albums included many songs that he learnt from MacLeod as revealed in Pete Frames ZigZag Wanderer No.5 March 1999 and in the Nigel Cross interviews for Terrascope,5,9,== Biography == | === The St Albans crowd and beyond ===,1789018
===,0,10,"== Biography == | === Sweden, Denmark and back again ===",1789018
"Sweden, Denmark and back again =",1,10,"== Biography == | === Sweden, Denmark and back again ===",1789018
==,2,10,"== Biography == | === Sweden, Denmark and back again ===",1789018
"MacLeod's odyssey was to take him around Britain, and across Sweden and Denmark.",0,11,"== Biography == | === Sweden, Denmark and back again ===",1789018
"The anthology Mac MacLeod – The Incredible Musical Odyssey of the Original Hurdy Gurdy Man on RPM/Cherry Red Records contains many rare recordings, from the acoustic folksy beginnings through a succession of one-off groups like The Other Side (with Boz Scaggs) and Exploding Mushroom, to the Hurdy Gurdy (with producers Rod Argent and Chris White).",1,11,"== Biography == | === Sweden, Denmark and back again ===",1789018
"The group became an underground favourite and went on to headline at Middle Earth, supporting Pink Floyd at the same venue.",2,11,"== Biography == | === Sweden, Denmark and back again ===",1789018
===,0,12,== Biography == | === Hurdy Gurdy ===,1789018
Hurdy Gurdy,1,12,== Biography == | === Hurdy Gurdy ===,1789018
===,2,12,== Biography == | === Hurdy Gurdy ===,1789018
MacLeod was the lead singer and bassist in a power trio style group in Denmark (inspired by Cream) which he named Hurdy Gurdy.,0,13,== Biography == | === Hurdy Gurdy ===,1789018
The group sound was heading in a similar direction to The Jimi Hendrix Experience who had also started at around the same time.,1,13,== Biography == | === Hurdy Gurdy ===,1789018
"After a run-in with the law, MacLeod had written to Donovan's manager, Ashley Kozak, in December 1967 and asked if he could help.",2,13,== Biography == | === Hurdy Gurdy ===,1789018
"Donovan then penned them a song and ""Hurdy Gurdy Man"" was the result.",3,13,== Biography == | === Hurdy Gurdy ===,1789018
"However, Donovan changed his mind on his gift of the song to MacLeod and recorded it himself.",4,13,== Biography == | === Hurdy Gurdy ===,1789018
"Donovan explained the story to Keith Altham of the NME on 15 June 1968 (a different version of the article appeared in Hit Parader December 1968, but also with the MacLeod link being mentioned):",0,14,== Biography == | === Hurdy Gurdy ===,1789018
"""Hurdy Gurdy Man"" was originally written for a Danish group by that name (...).",0,15,== Biography == | === Hurdy Gurdy ===,1789018
There is a friend of mine in the group – Mac MacLeod – whom I looked to in the early days to learn how to pick the guitar.,1,15,== Biography == | === Hurdy Gurdy ===,1789018
I wrote the song especially for them,2,15,== Biography == | === Hurdy Gurdy ===,1789018
but then we got into a disagreement over how it was to be produced.,3,15,== Biography == | === Hurdy Gurdy ===,1789018
I wanted to do it one way and they another.,4,15,== Biography == | === Hurdy Gurdy ===,1789018
"So I said, 'Right then – I'll do it myself because I think it's good enough for a single.'",5,15,== Biography == | === Hurdy Gurdy ===,1789018
So I did it.,6,15,== Biography == | === Hurdy Gurdy ===,1789018
And it's out.,7,15,== Biography == | === Hurdy Gurdy ===,1789018
"And doing very nicely, thank you.",8,15,== Biography == | === Hurdy Gurdy ===,1789018
"In addition to the above article, Donovan also confirmed the genesis of the ""Hurdy Gurdy Man"" song to Melody Maker in July 1968, during an interview with Tony Wilson.",0,16,== Biography == | === Hurdy Gurdy ===,1789018
"Donovan had written the song before going to India with The Beatles, and handed a demo tape to MacLeod to work from; he had originally wanted the song to be gentle and angelic but what Hurdy Gurdy played was more like heavy metal.",1,16,== Biography == | === Hurdy Gurdy ===,1789018
"It was during this time in India that Donovan taught John Lennon and Paul McCartney the fingerpicking styles he had learned from MacLeod; this resulted in songs like ""Julia"" and ""Blackbird"" being recorded for the so-called White Album (The Beatles).",2,16,== Biography == | === Hurdy Gurdy ===,1789018
"Donovan has also stated that George Harrison added an extra verse to the ""Hurdy Gurdy Man"" song while they were in India.",3,16,== Biography == | === Hurdy Gurdy ===,1789018
"MacLeod encountered problems with work permits for the Danish members of the group during their stay in England, so the other members went back to Denmark, still under the name Hurdy Gurdy, and recorded an album for CBS Records.",0,17,== Biography == | === Hurdy Gurdy ===,1789018
===,0,18,== Biography == | === From Skye to Soft Cloud ===,1789018
From Skye to Soft Cloud ===,1,18,== Biography == | === From Skye to Soft Cloud ===,1789018
"After the demise of Hurdy Gurdy, MacLeod recorded with the post-The Zombies: Argent whose song ""Telescope"" was a lost classic until released on MacLeod's Anthology.",0,19,== Biography == | === From Skye to Soft Cloud ===,1789018
"Macleod also played bass on two other Argent tracks, ""To Julia"" and ""Girl Help Me"".",1,19,== Biography == | === From Skye to Soft Cloud ===,1789018
"At the end of the 1960s MacLeod was reunited with Donovan who whisked him off, with a group of other old friends, to the Isle of Skye.",0,20,== Biography == | === From Skye to Soft Cloud ===,1789018
"MacLeod was asked to be a sideman once more for Donovan's US tour with Candy Carr, which was to be the prototype 'Open Road' band.",1,20,== Biography == | === From Skye to Soft Cloud ===,1789018
"After several weeks of rehearsals all was well acoustically, however when the band went electric it did not work out as well as Donovan hoped.",2,20,== Biography == | === From Skye to Soft Cloud ===,1789018
"Rather than rehearse the new electric approach, Donovan had a change of heart and went to the U.S. alone.",3,20,== Biography == | === From Skye to Soft Cloud ===,1789018
"MacLeod returned to St Albans and formed Soft Cloud-Loud Earth with Mick Softley, 'Candy' John Carr (who also went to Skye for Donovan's U.S. tour line-up) and Mike Thomson.",4,20,== Biography == | === From Skye to Soft Cloud ===,1789018
"Due to the erratic behaviour of Softley, Carr and Thomson jumped ship and soon formed Open Road with Donovan, leaving MacLeod to continue with Softley in the duo Soft Cloud.",5,20,== Biography == | === From Skye to Soft Cloud ===,1789018
"After Soft Cloud had evaporated MacLeod formed a new band, the sitar-drenched Amber with Julian McAllister and Ray Cooper.",6,20,== Biography == | === From Skye to Soft Cloud ===,1789018
Amber had some tracks produced by former The Yardbirds singer Keith Relf.,7,20,== Biography == | === From Skye to Soft Cloud ===,1789018
===,0,21,== Biography == | === Silverlining ===,1789018
Silverlining =,1,21,== Biography == | === Silverlining ===,1789018
==,2,21,== Biography == | === Silverlining ===,1789018
"After many years out of the music industry MacLeod returned with a new band, Silverlining, in 1999.",0,22,== Biography == | === Silverlining ===,1789018
He continued to play live both solo and with a full band line-up (sometimes including his old school friend The Kinks' and The Zombies' bassist Jim Rodford) and he made plans for another album.,1,22,== Biography == | === Silverlining ===,1789018
"He also added flute to the new St Albans band Maya on their new album Revelations, and supplied some guitar for the band The Coming.",2,22,== Biography == | === Silverlining ===,1789018
"Pete Frame, author of Rock Family trees, has also written a special edition of Zigzag Wanderer entitled 'Catching Dreams From the Clouds' all about MacLeod's early days.",3,22,== Biography == | === Silverlining ===,1789018
===,0,23,== Biography == | === Later years ===,1789018
Later years =,1,23,== Biography == | === Later years ===,1789018
==,2,23,== Biography == | === Later years ===,1789018
"MacLeod was in communication with Donovan, first when he co-nominated him for his Honorary Doctorate at the University of Hertfordshire in November 2003.",0,24,== Biography == | === Later years ===,1789018
and later Donovan's birthday on 10 May 2005 (where he met up with old friend Gyp Mills) where MacLeod was a special guest.,1,24,== Biography == | === Later years ===,1789018
On 9 June that year Donovan and MacLeod played together again on stage at Oxford ; the last time they played onstage together was during Donovan's first UK tour in 1965.,2,24,== Biography == | === Later years ===,1789018
MacLeod had a new more acoustic based album in the works.,3,24,== Biography == | === Later years ===,1789018
MacLeod had a recent reunion with his old Amber partner Julian McAllister and he was also in touch with his old friends John Renbourn and Maddy Prior.,4,24,== Biography == | === Later years ===,1789018
==,0,25,== Death ==,1789018
Death ==,1,25,== Death ==,1789018
MacLeod had been ill for some six years prior to his death on 16 November 2020.,0,26,== Death ==,1789018
"He had been suffering from tuberculosis, cancer and emphysema.",1,26,== Death ==,1789018
He died after being infected with pneumonia whilst being treated in hospital.,2,26,== Death ==,1789018
==,0,27,== References ==,1789018
References ==,1,27,== References ==,1789018
==,0,28,== External links ==,1789018
External links ==,1,28,== External links ==,1789018
Official Website,0,29,== External links ==,1789018
Bio on answers.com,0,30,== External links ==,1789018
A review of the Anthology cd,0,31,== External links ==,1789018
