sentences,sentenceIndex,paragraphIndex,section,wikiId
Works ==,1,8,== Works ==,298396
"Reger produced an enormous output in just over 25 years, nearly always in abstract forms.",0,9,== Works ==,298396
His work was well known in Germany during his lifetime.,1,9,== Works ==,298396
"Many of his works are fugues or in variation form, including the Variations and Fugue on a Theme by Mozart based on the opening theme of Mozart's Piano Sonata in A major, K. 331.",2,9,== Works ==,298396
"Reger wrote a large amount of music for organ, the most popular being the Benedictus from the collection Op.",0,10,== Works ==,298396
"59 and his Fantasy and Fugue on BACH, Op.",1,10,== Works ==,298396
46.,2,10,== Works ==,298396
"While a student under Hugo Riemann in Wiesbaden, Reger met the German organist, Karl Straube; they became friends and Straube premiered many of Reger's organ works, such as the Three chorale fantasias, Op.",3,10,== Works ==,298396
52.,4,10,== Works ==,298396
"Reger recorded some of his works on the Welte Philharmonic organ, including excerpt from 52 Chorale Preludes, Op.",5,10,== Works ==,298396
67.,6,10,== Works ==,298396
"He composed organ works for secular use, such as Introduction, Passacaglia and Fugue, Op.",7,10,== Works ==,298396
"127, dedicated to Karl Straube who played the premiere during the 1913 opening of the Breslau Centennial Hall, when the Sauer organ was inaugurated.",8,10,== Works ==,298396
"Reger was particularly attracted to the fugal form and created music in almost every genre, save for opera and the symphony (he did, however, compose a Sinfonietta, his op. 90).",9,10,== Works ==,298396
"A similarly firm supporter of absolute music, he saw himself as being part of the tradition of Beethoven and Brahms.",10,10,== Works ==,298396
"His work often combined the classical structures of these composers with the extended harmonies of Liszt and Wagner, to which he added the complex counterpoint of Bach.",11,10,== Works ==,298396
"Reger's organ music, though also influenced by Liszt, was provoked by that tradition.",12,10,== Works ==,298396
"Some of the works for solo string instruments turn up often on recordings, though less regularly in recitals.",0,11,== Works ==,298396
His solo piano and two-piano music places him as a successor to Brahms in the central German tradition.,1,11,== Works ==,298396
"He pursued intensively Brahms's continuous development and free modulation, whilst being rooted in Bach-influenced polyphony.",2,11,== Works ==,298396
"Reger was a prolific writer of vocal works, Lieder, works for mixed chorus, men's chorus and female chorus, and extended choral works with orchestra such as Der 100.",0,12,== Works ==,298396
"Psalm and Requiem, a setting of a poem by Friedrich Hebbel, which Reger dedicated to the soldiers of World War I.",1,12,== Works ==,298396
"He composed music to texts by poets such as Gabriele D'Annunzio, Otto Julius Bierbaum, Adelbert von Chamisso, Joseph von Eichendorff, Emanuel Geibel, Friedrich Hebbel, Nikolaus Lenau, Detlev von Liliencron, Friedrich Rückert and Ludwig Uhland.",2,12,== Works ==,298396
Reger assigned opus numbers to major works himself.,3,12,== Works ==,298396
His works could be considered retrospective as they followed classical and baroque compositional techniques such as fugue and continuo.,4,12,== Works ==,298396
The influence of the latter can be heard in his chamber works which are deeply reflective and unconventional.,5,12,== Works ==,298396
==,0,13,== Reception ==,298396
Reception ==,1,13,== Reception ==,298396
"In 1898 Caesar Hochstetter, an arranger, composer and critic, published an article entitled ""Noch einmal Max Reger"" (""Max Reger once again"") in a music magazine (Die redenden Künste 5 no. 49, pp.",0,14,== Reception ==,298396
943 f).,1,14,== Reception ==,298396
"Caesar recommended Reger as ""a highly talented young composer"" to the publishers.",2,14,== Reception ==,298396
"Reger thanked Hochstetter with the dedications of his piano pieces Aquarellen, Op.",3,14,== Reception ==,298396
"25, and Cinq Pièces pittoresques, Op.",4,14,== Reception ==,298396
34.,5,14,== Reception ==,298396
"Reger had an acrimonious relationship with Rudolf Louis, the music critic of the Münchener Neueste Nachrichten, who usually had negative opinions of his compositions.",6,14,== Reception ==,298396
"After the first performance of the Sinfonietta in A major, Op.",7,14,== Reception ==,298396
"90, on 2 February 1906, Louis wrote a typically negative review on 7 February.",8,14,== Reception ==,298396
"Reger wrote back to him: ""Ich sitze in dem kleinsten Zimmer in meinem Hause.",9,14,== Reception ==,298396
Ich habe Ihre Kritik vor mir.,10,14,== Reception ==,298396
"Im nächsten Augenblick wird sie hinter mir sein!""",11,14,== Reception ==,298396
"(""I am sitting in the smallest room of my house.",12,14,== Reception ==,298396
I have your review before me.,13,14,== Reception ==,298396
"In a moment it will be behind me!"").",14,14,== Reception ==,298396
Another source has the German composer Sigfrid Karg-Elert as the targeted critic of this letter.,15,14,== Reception ==,298396
"Arnold Schoenberg was an admirer of Reger's: A letter he sent to Alexander von Zemlinsky in 1922 states: “Reger...must in my view be done often; 1, because he has written a lot; 2, because he is already dead and people are still not clear about him.",16,14,== Reception ==,298396
(I consider him a genius.)”,17,14,== Reception ==,298396
==,0,15,== Films ==,298396
Films ==,1,15,== Films ==,298396
"The documentary Max Reger – Music as a perpetual state, by Andreas Pichler and Ewald Kontschieder, Miramonte Film, was released in 2002.",0,16,== Films ==,298396
It was the first factually based film documentation about Max Reger.,1,16,== Films ==,298396
It was produced in cooperation with the Max-Reger-Institute.,2,16,== Films ==,298396
"Max Reger: The Last Giant, a documentary film about the life and works of Max Reger, is included on a 6 DVD set entitled Maximum Reger released in December 2016 to mark the 100th anniversary of Reger's death.",3,16,== Films ==,298396
"The set was produced by Fugue State Films and in addition to the documentary includes excerpts from Reger's most important works for orchestra, piano, chamber ensemble and organ, with performances by Frauke May, Bernhard Haas, Bernhard Buttmann and the Brandenburgisches Staatsorchester Frankfurt.",4,16,== Films ==,298396
==,0,17,== References ==,298396
References ==,1,17,== References ==,298396
==,0,18,== Bibliography ==,298396
Bibliography ==,1,18,== Bibliography ==,298396
"Albright, Daniel, ed. (2004), Modernism and music: an anthology of sources.",0,19,== Bibliography ==,298396
University of Chicago Press.,1,19,== Bibliography ==,298396
ISBN 0-226-01266-2.,2,19,== Bibliography ==,298396
"Anderson, Christopher (2003).",0,20,== Bibliography ==,298396
Max Reger and Karl Straube: Perspectives on an Organ Performing Tradition.,1,20,== Bibliography ==,298396
"Aldershot, Hampshire: Ashgate Publishing.",2,20,== Bibliography ==,298396
ISBN 0-7546-3075-7.,3,20,== Bibliography ==,298396
"Bittmann, Antonius (2004).",0,21,== Bibliography ==,298396
Max Reger and Historicist Modernisms.,1,21,== Bibliography ==,298396
Baden-Baden: Koerner.,2,21,== Bibliography ==,298396
ISBN 3-87320-595-5.,3,21,== Bibliography ==,298396
"Bloesch-Stöcker, Adele (1973).",0,22,== Bibliography ==,298396
Erinnerungen an Max Reger.,1,22,== Bibliography ==,298396
Bern: H. Bloesch.,2,22,== Bibliography ==,298396
"Brock-Reger, Charlotte (1953).",0,23,== Bibliography ==,298396
"""Mein Vater Max Reger"".",1,23,== Bibliography ==,298396
Die Zeit (in German).,2,23,== Bibliography ==,298396
Retrieved 26 November 2015.,3,23,== Bibliography ==,298396
"Cadenbach, Rainer (1991).",4,23,== Bibliography ==,298396
Max Reger und Seine Zeit.,5,23,== Bibliography ==,298396
Laaber: Laaber-Verlag.,6,23,== Bibliography ==,298396
ISBN 3-89007-140-6.,7,23,== Bibliography ==,298396
"Grim, William (1988).",0,24,== Bibliography ==,298396
Max Reger:,1,24,== Bibliography ==,298396
A Bio-Bibliography.,2,24,== Bibliography ==,298396
"Westport, Connecticut: Greenwood Press.",3,24,== Bibliography ==,298396
ISBN 0-313-25311-0.,4,24,== Bibliography ==,298396
"Häfner, Roland (1982).",0,25,== Bibliography ==,298396
"Max Reger, Klarinettenquintett op.",1,25,== Bibliography ==,298396
146.,2,25,== Bibliography ==,298396
Munich: W. Fink Verlag.,3,25,== Bibliography ==,298396
ISBN 3-7705-1973-6.,4,25,== Bibliography ==,298396
"Kirshnit, Fred (2006).",0,26,== Bibliography ==,298396
"""Max Reger, Psalm 100, Op.",1,26,== Bibliography ==,298396
"106"".",2,26,== Bibliography ==,298396
American Symphony Orchestra.,3,26,== Bibliography ==,298396
Retrieved 9 May 2010.,4,26,== Bibliography ==,298396
"Krumbiegel, Martin (2014).",5,26,== Bibliography ==,298396
"Sichardt, Martina (ed.).",6,26,== Bibliography ==,298396
"Von der Kunst der Beschränkung / Aufführungspraktische Überlegungen zu Max Regers ""Der Mensch lebt und bestehet nur eine kleine Zeit"", op.",7,26,== Bibliography ==,298396
"138, Nr. 1.",8,26,== Bibliography ==,298396
Annäherungen an Max Reger (in German).,9,26,== Bibliography ==,298396
Georg Olms Verlag.,10,26,== Bibliography ==,298396
pp.,11,26,== Bibliography ==,298396
231–243.,12,26,== Bibliography ==,298396
ISBN 978-3-487-15145-8.,13,26,== Bibliography ==,298396
"Lux, Antonius, ed. (1963).",14,26,== Bibliography ==,298396
Große Frauen der Weltgeschichte.,15,26,== Bibliography ==,298396
Tausend Biographien in Wort und Bild (in German).,16,26,== Bibliography ==,298396
Munich: Sebastian Lux Verlag.,17,26,== Bibliography ==,298396
p. 386.,18,26,== Bibliography ==,298396
"Liu, Hsin-Hung (2004).",19,26,== Bibliography ==,298396
"""A Study on Compositional Structure in Max Reger Phantasie für Orgel über den Choral, ""Hallelujah!",20,26,== Bibliography ==,298396
"Gott zu loben, bleibe meine Seelenfreud!"""" D.M.A. dissertation.",21,26,== Bibliography ==,298396
Seattle: University of Washington.,22,26,== Bibliography ==,298396
"Mead, Andrew (2004).",0,27,== Bibliography ==,298396
"""Listening to Reger"".",1,27,== Bibliography ==,298396
"The Musical Quarterly 87, no. 4 (Winter): 681–707.",2,27,== Bibliography ==,298396
"Mercier, Richard (2008).",0,28,== Bibliography ==,298396
The Songs of Max Reger: A Guide and Study.,1,28,== Bibliography ==,298396
"Lanham, Maryland: Scarecrow Press.",2,28,== Bibliography ==,298396
ISBN 978-0-8108-6120-6.,3,28,== Bibliography ==,298396
"Reger, Elsa von Bagenski (1930).",0,29,== Bibliography ==,298396
Mein Leben mit und für Max Reger: Erinnerungen von Elsa Reger.,1,29,== Bibliography ==,298396
Leipzig: Koehler & Amelang.,2,29,== Bibliography ==,298396
"Reger, Max (2006).",0,30,== Bibliography ==,298396
"Selected Writings of Max Reger, edited and translated by Christopher Anderson.",1,30,== Bibliography ==,298396
New York: Routledge.,2,30,== Bibliography ==,298396
ISBN 0-415-97382-1.,3,30,== Bibliography ==,298396
"Schreiber, Ottmar, and Ingeborg Schreiber (1981).",0,31,== Bibliography ==,298396
"Max Reger in seinen Konzerten, 3 vols.",1,31,== Bibliography ==,298396
Veröffentlichungen des Max-Reger-Institutes (Elsa-Reger-Stiftung) 7.,2,31,== Bibliography ==,298396
Bonn: Dümmler.,3,31,== Bibliography ==,298396
ISBN 3-427-86271-2.,4,31,== Bibliography ==,298396
"Traxler, Carol.",0,32,== Bibliography ==,298396
"""Max Reger"".",1,32,== Bibliography ==,298396
Archived from the original on 21 October 2009.,2,32,== Bibliography ==,298396
Retrieved 19 October 2013.,3,32,== Bibliography ==,298396
"Schröder, Heribert (1990).",4,32,== Bibliography ==,298396
"""Acht geistliche Gesänge / op.",5,32,== Bibliography ==,298396
"138"" (PDF).",6,32,== Bibliography ==,298396
Carus-Verlag.,7,32,== Bibliography ==,298396
pp.,8,32,== Bibliography ==,298396
5–6.,9,32,== Bibliography ==,298396
Retrieved 15 April 2016.,10,32,== Bibliography ==,298396
"Slonimsky, Nicolas (1965).",11,32,== Bibliography ==,298396
Lexicon of Musical Invective (2 ed.).,12,32,== Bibliography ==,298396
New York: Coleman-Ross.,13,32,== Bibliography ==,298396
ISBN 978-0-393-32009-1.,14,32,== Bibliography ==,298396
"Mühle, Eduard (2015).",0,33,== Bibliography ==,298396
Breslau:,1,33,== Bibliography ==,298396
Geschichte einer europäischen Metropole (in German).,2,33,== Bibliography ==,298396
"Cologne, Weimar: Böhlau Verlag.",3,33,== Bibliography ==,298396
p. 201.,4,33,== Bibliography ==,298396
ISBN 978-3-41-250137-2.,5,33,== Bibliography ==,298396
"Williamson, John (2001).",6,33,== Bibliography ==,298396
"""Reger, (Johann Baptist Joseph) Max(imilian)"".",7,33,== Bibliography ==,298396
"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",8,33,== Bibliography ==,298396
London: Macmillan Publishers.,9,33,== Bibliography ==,298396
"""Max Reger Curriculum vitae"".",0,34,== Bibliography ==,298396
Max-Reger-Institute.,1,34,== Bibliography ==,298396
"Retrieved 2 October 2012.""1913"".",2,34,== Bibliography ==,298396
Max-Reger-Institute.,3,34,== Bibliography ==,298396
"2016.""Max Reger's works"" (in German).",4,34,== Bibliography ==,298396
Max-Reger-Institute / Elsa-Reger-Stiftung.,5,34,== Bibliography ==,298396
"Retrieved 2 March 2016.""Der 100.",6,34,== Bibliography ==,298396
Psalm Op.,7,34,== Bibliography ==,298396
"106"" (in German).",8,34,== Bibliography ==,298396
Max-Reger-Institute / Elsa-Reger-Stiftung.,9,34,== Bibliography ==,298396
"Retrieved 22 April 2016.""Reger: Acht geistliche Gesänge op.",10,34,== Bibliography ==,298396
"138 (Carus Classics)"".",11,34,== Bibliography ==,298396
Carus-Verlag.,12,34,== Bibliography ==,298396
"Retrieved 26 November 2015.""Max Reger – Music As A Perpetual State"".",13,34,== Bibliography ==,298396
muspillo.it.,14,34,== Bibliography ==,298396
"Retrieved 23 June 2016.""Reger"".",15,34,== Bibliography ==,298396
www.fuguestatefilms.co.uk.,16,34,== Bibliography ==,298396
"Retrieved 23 June 2016.""Max-Reger-Institut in Karlsruhe / ""Neue Fülle"""" (in German).",17,34,== Bibliography ==,298396
SWR.,18,34,== Bibliography ==,298396
Retrieved 19 July 2016.,19,34,== Bibliography ==,298396
==,0,35,== Further reading ==,298396
Further reading ==,1,35,== Further reading ==,298396
"Special Issue on Max Reger – The Musical Quarterly, Volume 87, Issue 4",0,36,== Further reading ==,298396
"Brauss, Helmut, (1994), Max Reger's Music For Solo Piano.",0,37,== Further reading ==,298396
University of Alberta Press.,1,37,== Further reading ==,298396
ISBN 0-88864-255-5,2,37,== Further reading ==,298396
==,0,38,== External links ==,298396
External links ==,1,38,== External links ==,298396
Free scores by Max Reger at the International Music Score Library Project (IMSLP),0,39,== External links ==,298396
Max Reger Portrait at RAI Radio,0,40,== External links ==,298396
Free scores by Max Reger in the Choral Public Domain Library (ChoralWiki),0,41,== External links ==,298396
Max Reger: Werkausgabe Carus-Verlag,0,42,== External links ==,298396
The Mutopia Project has compositions by Max Reger,0,43,== External links ==,298396
Works by or about Max Reger at Internet Archive,0,44,== External links ==,298396
Aus der Jugendzeit Op.,0,45,== External links ==,298396
17 at University of Toronto Robarts Library,1,45,== External links ==,298396
Max Reger (in German) Deutsche Biographie,0,46,== External links ==,298396
Max-Reger-Portal maxreger.info,0,47,== External links ==,298396
"The Max Reger Foundation of America, New York City",0,48,== External links ==,298396
Max Reger Archive Meiningen (in German),0,49,== External links ==,298396
Max Reger Carus-Verlag,0,50,== External links ==,298396
Max Reger on bach-cantatas.com,0,51,== External links ==,298396
Piano recital without Pianist or Max Reger plays Max Reger,0,52,== External links ==,298396
Max Reger zum 100.,0,53,== External links ==,298396
Todestag MDR,1,53,== External links ==,298396
The portal for the Reger-year 2016 reger2016.de,0,54,== External links ==,298396
Jürgen Schaarwächter: Monumental verinnerlicht / Zwischen Romantik und Moderne: Max Regers Bedeutung für die evangelische Kirchenmusik (in German) zeitzeichen.net,0,55,== External links ==,298396
