sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kid Cudi proved to be a prominent songwriter and featured artist on 808s & Heartbreak, with ""Paranoid"" and ""Heartless"" being released as singles respectively, while ""Welcome to Heartbreak"" charted as an album cut and peaked at number 87 on the Pop 100.",9,3,== History == | === Background and beginnings ===,57174905
"The two continued to work on Cudi's debut album Man on the Moon: The End of Day (2009), with West serving as an executive producer.",0,4,== History == | === Background and beginnings ===,57174905
"West had also produced two songs, namely ""Sky Might Fall"" and the Common-assisted third single ""Make Her Say"", which West is also featured on.",1,4,== History == | === Background and beginnings ===,57174905
"As of 2018, Cudi had contributed to every West album since 2008's 808s & Heartbreak, with their 2016 effort ""Father Stretch My Hands"", reaching the Top 40 of the US Billboard Hot 100 chart.",2,4,== History == | === Background and beginnings ===,57174905
"After a brief fallout, the two reconnected in late 2016, around the dissolution of West's Saint Pablo Tour, which ended in him being hospitalized.",0,5,== History == | === Background and beginnings ===,57174905
West abruptly canceled his Saint Pablo Tour and sought hospitalization for exhaustion in November 2016.,1,5,== History == | === Background and beginnings ===,57174905
"At that time, West's only two live appearances since had both been with Cudi, who also sought mental health treatment in the fall of 2016, for performances of “Father Stretch My Hands Pt. 1” in November 2017 and February.",2,5,== History == | === Background and beginnings ===,57174905
"As of 2018, West, however, had not appeared on one of Cudi's songs, or worked on any of his albums, since 2010's Man on the Moon II:",3,5,== History == | === Background and beginnings ===,57174905
The Legend of Mr. Rager.,4,5,== History == | === Background and beginnings ===,57174905
===,0,6,== History == | === Formation and debut ===,57174905
Formation and debut,1,6,== History == | === Formation and debut ===,57174905
===,2,6,== History == | === Formation and debut ===,57174905
"On April 19, 2018, West announced via Twitter that a collaborative album with Kid Cudi would be released in June.",0,7,== History == | === Formation and debut ===,57174905
"He followed the tweet revealing the name of the group, which also serves as title of their  debut album, Kids See Ghosts.",1,7,== History == | === Formation and debut ===,57174905
"On April 22, again via Twitter, West unveiled the album artwork, which was composed by Tokyo-based artist Takashi Murakami.",2,7,== History == | === Formation and debut ===,57174905
The duo were originally photographed with Murakami in July 2017.,3,7,== History == | === Formation and debut ===,57174905
"On April 25, West revealed the album would be accompanied by a short film, directed by Dexter Navy, a music video director notable for his collaborations with The Neighbourhood and ASAP Rocky.",4,7,== History == | === Formation and debut ===,57174905
"On June 8, their eponymous debut album was released following a live listening party in Santa Clarita, California.",5,7,== History == | === Formation and debut ===,57174905
"Kids See Ghosts debuted at number two on the US Billboard 200 chart with 142,000 album-equivalent units, of which 79,000 were pure album sales.",6,7,== History == | === Formation and debut ===,57174905
It serves as West's tenth top-five album and Cudi's sixth top-five album in the United States.,7,7,== History == | === Formation and debut ===,57174905
All seven tracks on the album debuted in the Billboard Hot 100 chart.,8,7,== History == | === Formation and debut ===,57174905
"The track ""Reborn"" managed to chart in the Top 40 of the US Hot 100, at number 39.",9,7,== History == | === Formation and debut ===,57174905
"Cudi revealed in July 2018, that he and West will continue to release music as Kids See Ghosts.",10,7,== History == | === Formation and debut ===,57174905
"""There are some songs that we didn't use that I’m hopeful we can put out later,"" Cudi explained in an interview with Billboard.",11,7,== History == | === Formation and debut ===,57174905
"""But the plan is to do more Kids See Ghosts albums...",12,7,== History == | === Formation and debut ===,57174905
"We just have this chemistry that's undeniable, especially when we have to fight for it with each other.",13,7,== History == | === Formation and debut ===,57174905
"""The duo made their live debut under the moniker at Tyler, the Creator’s Camp Flog Gnaw Carnival on November 11, 2018.",14,7,== History == | === Formation and debut ===,57174905
"They performed their album in entirety as well as Cudi featured Kanye songs ""Father Stretch My Hands Pt. 1"", ""Welcome to Heartbreak"", ""Paranoid"", and ""Ghost Town"", and Cudi's single ""Pursuit of Happiness.""",15,7,== History == | === Formation and debut ===,57174905
"At Cudi's 2019 Coachella set, West joined him onstage for performances of ""Feel the Love"", ""Reborn"", ""Father Stretch My Hands Pt. 1"", ""Ghost Town"", and ""Ghost Town Pt. 2"".",16,7,== History == | === Formation and debut ===,57174905
"070 Shake and Ty Dolla $ign, frequent collaborators of the duo, came onstage for their features on the latter two songs.",17,7,== History == | === Formation and debut ===,57174905
"In a September 2019 interview with Complex, Kid Cudi assured fans that more material from him and Kanye West would be coming.",0,8,== History == | === Formation and debut ===,57174905
"""There will be more Kids See Ghosts albums.",1,8,== History == | === Formation and debut ===,57174905
"Kanye already told me he wants to start working on the second one,"" he said.",2,8,== History == | === Formation and debut ===,57174905
"""With the first album, I didn't know how serious he was about making a collab album with me,"" he continued.",3,8,== History == | === Formation and debut ===,57174905
"""He had mentioned it, but I thought it was just a good idea he had in the moment.",4,8,== History == | === Formation and debut ===,57174905
"But then he kept bringing it up and kept having me come to his house, listen to music, and work on beats, so I was like, 'Wow, he's really into this.'",5,8,== History == | === Formation and debut ===,57174905
"We had a discussion where he said he wanted to make a spiritual album and I told him, 'Great.",6,8,== History == | === Formation and debut ===,57174905
That's what I do.,7,8,== History == | === Formation and debut ===,57174905
"I would love to do that, something I can sink my teeth into.'",8,8,== History == | === Formation and debut ===,57174905
"So there will definitely be more.""",9,8,== History == | === Formation and debut ===,57174905
==,0,9,== Animated series ==,57174905
Animated series ==,1,9,== Animated series ==,57174905
"On June 26, 2020, a computer-animated series directed by artist Takashi Murakami was announced via social media.",0,10,== Animated series ==,57174905
"The series chronicles the adventures of Kanye Bear, the character portrayed on West's first three album covers, and Kid Fox, a character created exclusively for the show, both of whom acting as cartoon personae for the artists.",1,10,== Animated series ==,57174905
The show currently has no scheduled release date.,2,10,== Animated series ==,57174905
==,0,11,== Discography ==,57174905
Discography ==,1,11,== Discography ==,57174905
===,0,12,== Discography == | === Studio albums ===,57174905
Studio albums ===,1,12,== Discography == | === Studio albums ===,57174905
===,0,13,== Discography == | === Charted songs ===,57174905
Charted songs ===,1,13,== Discography == | === Charted songs ===,57174905
===,0,14,== Discography == | === Appearances together ===,57174905
Appearances together =,1,14,== Discography == | === Appearances together ===,57174905
==,2,14,== Discography == | === Appearances together ===,57174905
==,0,15,== References ==,57174905
References ==,1,15,== References ==,57174905
==,0,16,== Further reading ==,57174905
Further reading ==,1,16,== Further reading ==,57174905
"A Timeline of Kanye West & Kid Cudi's Relationship, Up to Their Performance Together in Chicago.",0,17,== Further reading ==,57174905
Billboard.,1,17,== Further reading ==,57174905
"Retrieved April 25, 2018",2,17,== Further reading ==,57174905
The 12 Best Kanye West & Kid Cudi Collaborations: Critic's Picks.,0,18,== Further reading ==,57174905
Billboard.,1,18,== Further reading ==,57174905
"Retrieved April 26, 2018",2,18,== Further reading ==,57174905
Kanye West & Kid Cudi's Musical Partnership: A Full Timeline.,0,19,== Further reading ==,57174905
Highsnobiety.,1,19,== Further reading ==,57174905
"Retrieved April 26, 2018",2,19,== Further reading ==,57174905
