sentences,sentenceIndex,paragraphIndex,section,wikiId
As leader ===,1,12,== Discography == | === As leader ===,56617346
"Real George (Groove, 1956)",0,13,== Discography == | === As leader ===,56617346
"Porgy and Bess (AAMCO, 1959)",0,14,== Discography == | === As leader ===,56617346
"Rock, Rock, Rock (AAMCO, 1959)",0,15,== Discography == | === As leader ===,56617346
===,0,16,== Discography == | === As sideman ===,56617346
As sideman =,1,16,== Discography == | === As sideman ===,56617346
==,2,16,== Discography == | === As sideman ===,56617346
"Arnett Cobb, Arnett Blows for 1300 (Delmark, 1994)",0,17,== Discography == | === As sideman ===,56617346
"Jonah Jones, Jonah Jones at the Embers (Groove, 1956)",0,18,== Discography == | === As sideman ===,56617346
"Jonah Jones, Muted Jazz (Capitol, 1957)",0,19,== Discography == | === As sideman ===,56617346
"Sammy Davis Jr., I Gotta Right to Swing (Brunswick, 1960)",0,20,== Discography == | === As sideman ===,56617346
"Sammy Davis Jr., That's All!",0,21,== Discography == | === As sideman ===,56617346
"(Reprise, 1967)",1,21,== Discography == | === As sideman ===,56617346
==,0,22,== References ==,56617346
References ==,1,22,== References ==,56617346
