sentences,sentenceIndex,paragraphIndex,section,wikiId
"The lead single ""Taller, Stronger, Better"" debuted at number three in August 2006, and achieved gold certification.",13,7,== Recording career == | === 2004–2007: Beautiful Life and Closer to the Sun ===,383626
The album peaked at number four and was certified platinum.,14,7,== Recording career == | === 2004–2007: Beautiful Life and Closer to the Sun ===,383626
"The second single ""Elevator Love"" reached number 11 and gold certification.",15,7,== Recording career == | === 2004–2007: Beautiful Life and Closer to the Sun ===,383626
The video featured Jennifer Hawkins as his love interest.,16,7,== Recording career == | === 2004–2007: Beautiful Life and Closer to the Sun ===,383626
"Sebastian received an award for most played Urban work for ""Oh Oh"" at the 2006 APRA Music Awards.",17,7,== Recording career == | === 2004–2007: Beautiful Life and Closer to the Sun ===,383626
"""Oh Oh"" was also awarded Best Video and Sebastian named Best Male Artist at the Urban Music Awards, and for the second year in succession he received the Fav Aussie award at the Nickelodeon Kids Choice Awards.",18,7,== Recording career == | === 2004–2007: Beautiful Life and Closer to the Sun ===,383626
"Closer to the Sun's third single ""Cover on My Heart"" was released in August 2007, peaking at number thirty two on the ARIA Singles Chart.",19,7,== Recording career == | === 2004–2007: Beautiful Life and Closer to the Sun ===,383626
Closer the Sun was named Best Album at the 2007 Urban Music Awards and Most Popular Album at the Dolly Teen Choice Awards.,20,7,== Recording career == | === 2004–2007: Beautiful Life and Closer to the Sun ===,383626
===,0,8,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
2007–2008:,1,8,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
The Memphis Album and Tour,2,8,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
===,3,8,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
"In early 2007 it had been announced Sebastian would be recording a tribute album of soul classics in Memphis, Tennessee with Stax musicians who played on and wrote some of the original songs.",0,9,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
"The album was recorded at Ardent Studios, Memphis in August 2007, with Steve Cropper, Donald 'Duck' Dunn, and Steve Potts (a.k.a.",1,9,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
"The MGs), with Lester Snell on keyboards.",2,9,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
"Cropper also co-produced the album with Sebastian, which was recorded on analogue tape live in the studio.",3,9,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
"Sebastian wrote about his time in Memphis in a series of blogs for Australian newspapers, ""I started recording four days ago with the band members from Booker T and the MGs.",4,9,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
"And in the four days, we cut 15 tracks.",5,9,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
It's been such a great experience to watch these guys work.,6,9,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
"I mean, they are mostly in their late 60s and have such a wealth of experience.""",7,9,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
"Cropper later spoke on AllMemphisMusic, an online Memphis radio station, ""This kid came into Memphis, and just blew everybody's socks off.",8,9,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
"[...] he just took us by storm.""",9,9,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
Shortly after Sebastian's return to Australia it was announced that The MGs would tour Australia with him in early 2008.,10,9,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
"The Memphis Album debuted at number three in November 2007, and was the seventh highest selling Australian artist album of the year.",11,9,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
The critically acclaimed album reached double platinum certification in 2008.,12,9,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
"The Memphis Flyer, a weekly alternative newspaper serving the Memphis area wrote a series of articles about Sebastian recording with The MGs.",13,9,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
"AllMemphisMusic, which specialises in playing music originating from Memphis, began playing The Memphis Album songs in late December 2007.",14,9,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
They also had two special programs featuring songs from the album and interviews with some of the people involved in recording it.,15,9,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
The MGs came to Australia in February 2008 to be Sebastian's backing band for his national tour.,0,10,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
"He spoke on radio about what it felt like fronting the MGs, ""There were so many moments when I just had to take a step back and think 'This is unbelievable'.",1,10,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
"Like the history that is behind me, and I'm singing these songs.",2,10,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
"You know they start playing Dock of the Bay, and the guys that played it are on the stage.",3,10,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
"You know the guy who wrote the song with Otis Redding is playing guitar.""",4,10,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
"Cropper later spoke on AllMemphisMusic, ""hearing him singing our music, which was born and raised and produced and recorded in Memphis, Tennessee.",5,10,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
"[...] It just filled our hearts.""",6,10,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
One of the Melbourne concerts was filmed for a live DVD/CD titled The Memphis Tour.,7,10,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
"Sebastian was nominated for a Helpmann Award for Best Performance in an Australian Contemporary Concert for The Memphis Tour, and was awarded two Australian Club Entertainment Awards, best Original Music Performer and Outstanding Club Performer of the Year.",8,10,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
"The Memphis Album received a nomination for Highest Selling Album at the 2008 ARIA Awards, his third album to be nominated in this ARIA Awards category.",9,10,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
"He travelled to the US several times after The Memphis Tour to write for his fifth album, spending time with Cropper in Nashville on these trips.",10,10,== Recording career == | === 2007–2008: The Memphis Album and Tour ===,383626
===,0,11,== Recording career == | === 2008–2010: Like It Like That ===,383626
2008–2010:,1,11,== Recording career == | === 2008–2010: Like It Like That ===,383626
Like It Like That =,2,11,== Recording career == | === 2008–2010: Like It Like That ===,383626
==,3,11,== Recording career == | === 2008–2010: Like It Like That ===,383626
"In 2008 Sebastian was signed to release an album in the US, and in November he returned to America to work on it.",0,12,== Recording career == | === 2008–2010: Like It Like That ===,383626
"He recorded songs with John Mayer's band, and John Mayer himself played guitar and sang backing vocals on three of the tracks.",1,12,== Recording career == | === 2008–2010: Like It Like That ===,383626
He moved to New York in early 2009 to prepare for the release of the US album which was a mix of Memphis soul covers and original songs.,2,12,== Recording career == | === 2008–2010: Like It Like That ===,383626
"He performed showcases at the SXSW Music Festival in Austin Texas, and a residency at the Drom in New York.",3,12,== Recording career == | === 2008–2010: Like It Like That ===,383626
"His song ""Like It Like That"" was chosen as the theme song for the NBC network's summer promotional campaign.",4,12,== Recording career == | === 2008–2010: Like It Like That ===,383626
"The US release was then delayed due to restructuring of Victor Records, but it was later reaffirmed the album would be released in 2010.",5,12,== Recording career == | === 2008–2010: Like It Like That ===,383626
"""Like It Like That"", the title track of Sebastian's fifth album, was released in Australia in August 2009 and reached number one.",6,12,== Recording career == | === 2008–2010: Like It Like That ===,383626
"It was the highest selling Australian artist song in 2009, and achieved 4× platinum certification.",7,12,== Recording career == | === 2008–2010: Like It Like That ===,383626
"Like It Like That, an original soul album with all songs written or co-written by Sebastian, was released in October 2009.",8,12,== Recording career == | === 2008–2010: Like It Like That ===,383626
It reached number six and was certified platinum.,9,12,== Recording career == | === 2008–2010: Like It Like That ===,383626
"""Art of Love"", a duet with Jordin Sparks was released as the second single.",10,12,== Recording career == | === 2008–2010: Like It Like That ===,383626
It peaked at number eight and reached double platinum certification.,11,12,== Recording career == | === 2008–2010: Like It Like That ===,383626
"It also charted at number seven in New Zealand, gaining gold certification there.",12,12,== Recording career == | === 2008–2010: Like It Like That ===,383626
"Two further singles, ""All to Myself"" and ""Never Hold You Down"", did not chart in the ARIA top 50.",13,12,== Recording career == | === 2008–2010: Like It Like That ===,383626
Sebastian toured in Australia during February 2010 and again in June and July.,14,12,== Recording career == | === 2008–2010: Like It Like That ===,383626
"The US album, now identical to the Australian album, was given limited release on the Red Ink label in June 2010, with distribution via iTunes and Barnes & Noble stores.",15,12,== Recording career == | === 2008–2010: Like It Like That ===,383626
"He was chosen as a judge on the 2010 series of Australia's The X-Factor, and to fulfil commitments to X-Factor and also the release of his album in America Sebastian divided his time between Australia and the US during the show.",16,12,== Recording career == | === 2008–2010: Like It Like That ===,383626
"He toured the US West Coast between July and September, including guest performances singing ""Art of Love"" with Sparks at three of her Battlefield Tour concerts, and also played support for Chicago at a concert in Oregon.",17,12,== Recording career == | === 2008–2010: Like It Like That ===,383626
Sebastian was nominated for six ARIA Music Awards for Like It Like That.,18,12,== Recording career == | === 2008–2010: Like It Like That ===,383626
"He received nominations for Best Pop Release, Best Male Artist, Most Popular Australian Album and Most Popular Australian Artist, with ""Like It Like That"" and ""Art of Love"" receiving nominations for Most Popular Single.",19,12,== Recording career == | === 2008–2010: Like It Like That ===,383626
=== 2010–2011: The X Factor and Twenty Ten ===,0,13,== Recording career == | === 2010–2011: The X Factor and Twenty Ten ===,383626
In 2010 Sebastian was selected as a judge on the Australian series of The X Factor.,0,14,== Recording career == | === 2010–2011: The X Factor and Twenty Ten ===,383626
It is a talent competition where the judges also mentor the contestants.,1,14,== Recording career == | === 2010–2011: The X Factor and Twenty Ten ===,383626
"The contestants are selected by all the judges at the auditions, and the chosen acts are divided into four categories, Boys, Girls, Over 25s and Groups.",2,14,== Recording career == | === 2010–2011: The X Factor and Twenty Ten ===,383626
Each judge is given a category and has to reduce their acts to three.,3,14,== Recording career == | === 2010–2011: The X Factor and Twenty Ten ===,383626
The three acts from each category then compete in the live shows with continuing help from their mentors.,4,14,== Recording career == | === 2010–2011: The X Factor and Twenty Ten ===,383626
"Sebastian was given Groups in 2010, and was assisted in choosing his final three acts by Rai Thistlethwayte, lead singer of Thirsty Merc, Snoop Dogg and Usher.",5,14,== Recording career == | === 2010–2011: The X Factor and Twenty Ten ===,383626
Sebastian released a retrospective album titled Twenty Ten in November 2010.,6,14,== Recording career == | === 2010–2011: The X Factor and Twenty Ten ===,383626
The album reached number four on the ARIA Album Chart.,7,14,== Recording career == | === 2010–2011: The X Factor and Twenty Ten ===,383626
It spent twelve weeks in the top ten and was the fifth highest selling Australian artist album of 2010.,8,14,== Recording career == | === 2010–2011: The X Factor and Twenty Ten ===,383626
It was certified double platinum in 2014.,9,14,== Recording career == | === 2010–2011: The X Factor and Twenty Ten ===,383626
It also reached number twenty four on the New Zealand Albums Chart.,10,14,== Recording career == | === 2010–2011: The X Factor and Twenty Ten ===,383626
The album was a two disc release.,11,14,== Recording career == | === 2010–2011: The X Factor and Twenty Ten ===,383626
"The first disc had 18 songs from his previous albums and two new tracks, with the second disc containing acoustic versions of ten of the songs.",12,14,== Recording career == | === 2010–2011: The X Factor and Twenty Ten ===,383626
"""Who's That Girl"" featuring US rapper Eve, was released as the only single.",13,14,== Recording career == | === 2010–2011: The X Factor and Twenty Ten ===,383626
"The dance-driven electro R&B song was a departure from Sebastian's previous pop, R&B and soul releases.",14,14,== Recording career == | === 2010–2011: The X Factor and Twenty Ten ===,383626
Eve performed the song with Sebastian on The X Factor Grand Final.,15,14,== Recording career == | === 2010–2011: The X Factor and Twenty Ten ===,383626
"""Who's That Girl"" reached number one and 5× platinum certification in Australia, and number one and platinum in New Zealand.",16,14,== Recording career == | === 2010–2011: The X Factor and Twenty Ten ===,383626
"With the release of Twenty Ten Sebastian had completed the terms of his original contract with Sony, but re-signed with them for another long term contract.",0,15,== Recording career == | === 2010–2011: The X Factor and Twenty Ten ===,383626
"He supported Boyzone on their 2011 UK tour, and Lionel Richie on his Australian and New Zealand tour.",1,15,== Recording career == | === 2010–2011: The X Factor and Twenty Ten ===,383626
"They re-recorded Richie's 1983 single ""All Night Long"" to raise money for Australian and New Zealand flood and earthquake relief.",2,15,== Recording career == | === 2010–2011: The X Factor and Twenty Ten ===,383626
The track was produced by RedOne.,3,15,== Recording career == | === 2010–2011: The X Factor and Twenty Ten ===,383626
Richie and Sebastian performed the song together at most of the concerts on the Australian leg of the tour.,4,15,== Recording career == | === 2010–2011: The X Factor and Twenty Ten ===,383626
It peaked at number twelve in New Zealand and number twenty six in Australia.,5,15,== Recording career == | === 2010–2011: The X Factor and Twenty Ten ===,383626
"Sebastian received the 2011 Australian Club Entertainment Award for best Original Music Performer, and a Mo Award for Rock Performer of the Year.",6,15,== Recording career == | === 2010–2011: The X Factor and Twenty Ten ===,383626
"He also won the Highest Selling Single ARIA Award for ""Who's That Girl"", and received nominations for Single of the Year, Best Pop Release and Most Popular Australian Artist.",7,15,== Recording career == | === 2010–2011: The X Factor and Twenty Ten ===,383626
Sebastian continued as a judge on the 2011 The X Factor.,8,15,== Recording career == | === 2010–2011: The X Factor and Twenty Ten ===,383626
He mentored the Boys and was assisted in choosing his final three by Wynter Gordon and Beyoncé.,9,15,== Recording career == | === 2010–2011: The X Factor and Twenty Ten ===,383626
Reece Mastin who was in his group was the winner.,10,15,== Recording career == | === 2010–2011: The X Factor and Twenty Ten ===,383626
===,0,16,== Recording career == | === 2011–2013: Armageddon ===,383626
2011–2013:,1,16,== Recording career == | === 2011–2013: Armageddon ===,383626
Armageddon =,2,16,== Recording career == | === 2011–2013: Armageddon ===,383626
==,3,16,== Recording career == | === 2011–2013: Armageddon ===,383626
"In November 2011 ""Don't Worry Be Happy"", a pop song Sebastian wrote after encountering an angry motorist in Los Angeles, was released as the lead single of his seventh album Armageddon.",0,17,== Recording career == | === 2011–2013: Armageddon ===,383626
It peaked at number five and reached 5× platinum certification.,1,17,== Recording career == | === 2011–2013: Armageddon ===,383626
"Sebastian spent time in the US in early 2012 working on the album, and ""Gold"", an uptempo soul track, was released as the second single in May.",2,17,== Recording career == | === 2011–2013: Armageddon ===,383626
"It peaked at number ten, gaining platinum certification.",3,17,== Recording career == | === 2011–2013: Armageddon ===,383626
Sebastian toured nationally during June and July to showcase new songs.,4,17,== Recording career == | === 2011–2013: Armageddon ===,383626
"In 2012, Sebastian appeared as a judge on The X Factor for a third and final year (until 2015).",5,17,== Recording career == | === 2011–2013: Armageddon ===,383626
"He was given the Over 25s, and was assisted in selecting his final three by Alicia Keys.",6,17,== Recording career == | === 2011–2013: Armageddon ===,383626
His contestant Samantha Jade was the winner.,7,17,== Recording career == | === 2011–2013: Armageddon ===,383626
"Armageddon's third single ""Battle Scars"", an R&B ballad featuring a hip hop rap by Lupe Fiasco, was released in August.",8,17,== Recording career == | === 2011–2013: Armageddon ===,383626
"It debuted at number one, Sebastian's sixth number one single in Australia.",9,17,== Recording career == | === 2011–2013: Armageddon ===,383626
"He has the most number one singles for an Australian male artist in Australian music history, and is third overall for all Australian acts.",10,17,== Recording career == | === 2011–2013: Armageddon ===,383626
Only Kylie Minogue and Delta Goodrem have achieved more.,11,17,== Recording career == | === 2011–2013: Armageddon ===,383626
"""Battle Scars"" was the third-highest selling single in Australia in 2012 and the highest-selling single by an Australian act.",12,17,== Recording career == | === 2011–2013: Armageddon ===,383626
It reached 12× platinum in 2020.,13,17,== Recording career == | === 2011–2013: Armageddon ===,383626
"""Battle Scars"" also reached number two and double platinum certification in New Zealand.",14,17,== Recording career == | === 2011–2013: Armageddon ===,383626
"Fiasco added ""Battle Scars"" to his fourth album, Food & Liquor II: The Great American Rap Album Pt. 1 in countries other than Australia, and it was released as the fourth single on 28 August 2012.",15,17,== Recording career == | === 2011–2013: Armageddon ===,383626
"He came to Australia in mid September to promote the single and the release of his album, and he and Sebastian performed ""Battle Scars"" live for the first time on The X Factor.",16,17,== Recording career == | === 2011–2013: Armageddon ===,383626
They also performed the song in America on the Late Show with David Letterman.,17,17,== Recording career == | === 2011–2013: Armageddon ===,383626
It was used in the US in the TV promotion for the movie Red Dawn.,18,17,== Recording career == | === 2011–2013: Armageddon ===,383626
"""Battle Scars"" spent 20 weeks on the Billboard Hot 100 chart, peaking at number 71.",19,17,== Recording career == | === 2011–2013: Armageddon ===,383626
It also reached number 23 on the Billboard Digital Song Chart and number one on the R&B/Hip-Hop Digital Song Chart.,20,17,== Recording career == | === 2011–2013: Armageddon ===,383626
It has been certified platinum in the US for sales of one million.,21,17,== Recording career == | === 2011–2013: Armageddon ===,383626
"The song also spent 13 weeks in the top ten in Norway, including six weeks at number two, and reached 46 and gold certification in Sweden.",22,17,== Recording career == | === 2011–2013: Armageddon ===,383626
Armageddon was released on 12 October 2012.,23,17,== Recording career == | === 2011–2013: Armageddon ===,383626
It reached number one in its seventh week and achieved double platinum certification.,24,17,== Recording career == | === 2011–2013: Armageddon ===,383626
"After only 12 weeks of sales the album was the ninth highest selling album in Australia in 2012, the second highest selling album by an Australian act.",25,17,== Recording career == | === 2011–2013: Armageddon ===,383626
Sebastian was nominated for three 2012 ARIA Awards.,26,17,== Recording career == | === 2011–2013: Armageddon ===,383626
"He received nominations for Best Pop Release and Best Male Artist for ""Battle Scars"", and ""Don't Worry Be Happy"" was nominated for Song of the Year.",27,17,== Recording career == | === 2011–2013: Armageddon ===,383626
"Sebastian and Fiasco performed ""Battle Scars"" at the Awards.",28,17,== Recording career == | === 2011–2013: Armageddon ===,383626
"""Battle Scars"" was also nominated for an American NAACP Image Award for Outstanding Duo, Group or Collaboration.",29,17,== Recording career == | === 2011–2013: Armageddon ===,383626
"The fourth single ""Get Along"", a song about the harm caused by religious, cultural and racial intolerance reached number five and triple platinum certification.",30,17,== Recording career == | === 2011–2013: Armageddon ===,383626
The song also reached number nine and gold certification in New Zealand.,31,17,== Recording career == | === 2011–2013: Armageddon ===,383626
"In early 2013 Fiasco and Sebastian continued the US promotion of ""Battle Scars"", performing on Late Night with Jimmy Fallon and Conan.",32,17,== Recording career == | === 2011–2013: Armageddon ===,383626
From March to June 2013 he toured Australia with the 47-date Get Along Tour.,33,17,== Recording career == | === 2011–2013: Armageddon ===,383626
