sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lightfoot was a boy soprano; he appeared periodically on local Orillia radio, performed in local operettas and oratorios, and gained exposure through various Kiwanis music festivals.",6,2,== Early years ==,82465
"At the age of twelve, after winning a competition for boys whose voices had not yet changed, he made his first appearance at Massey Hall in Toronto.",7,2,== Early years ==,82465
"As a teenager, Lightfoot learned piano and taught himself to play drums and percussion.",8,2,== Early years ==,82465
"He held concerts in Muskoka, a resort area north of Orillia, singing ""for a couple of beers.",9,2,== Early years ==,82465
"""Lightfoot performed extensively throughout high school, Orillia District Collegiate & Vocational Institute (ODCVI), and taught himself to play folk guitar.",10,2,== Early years ==,82465
A formative influence on his music at this time was 19th-century master American songwriter Stephen Foster.,11,2,== Early years ==,82465
"He was also an accomplished high school track-and-field competitor and set school records for shot put and pole vault, as well as being the starting nose tackle on his school's Georgian Bay championship winning football team.",12,2,== Early years ==,82465
"His athletic and scholarly aptitude earned him scholarships at McGill University's Schulich School of Music and the University of Toronto, Faculty of Music.",13,2,== Early years ==,82465
"Lightfoot moved to California in 1958 to study jazz composition and orchestration for two years at Hollywood's Westlake College of Music, which had many Canadian students.",14,2,== Early years ==,82465
"To support himself while there, he sang on demonstration records and wrote, arranged, and produced commercial jingles.",15,2,== Early years ==,82465
"Among his influences were the folk music of Pete Seeger, Bob Gibson, Ian and Sylvia Tyson, and The Weavers.",16,2,== Early years ==,82465
"He rented lodging in Los Angeles for a time, but missed Toronto and returned there in 1960, living in Canada since, though he has done much work in the United States, under an H-1B visa.",17,2,== Early years ==,82465
"After his return to Canada, Lightfoot performed with The Singin’ Swingin’ Eight, a group featured on CBC TV's Country Hoedown, and with the Gino Silvi Singers.",18,2,== Early years ==,82465
He soon became known at Toronto folk music oriented coffee houses.,19,2,== Early years ==,82465
"In 1962, Lightfoot released two singles, both recorded at RCA in Nashville and produced by Chet Atkins, that were local hits in Toronto and received some airplay elsewhere in Canada.",20,2,== Early years ==,82465
"""(Remember Me) I'm the One"" reached No. 3 on CHUM radio in Toronto in July 1962 and was a top 20 hit on Montreal's CKGM, then a very influential Canadian Top 40 radio station.",21,2,== Early years ==,82465
"The follow-up single was ""Negotiations""/""It's Too Late, He Wins""; it reached No. 27 on CHUM in December.",22,2,== Early years ==,82465
"He sang with Terry Whelan in a duo called the ""Two-Tones"".",23,2,== Early years ==,82465
"They recorded a live album that was released in 1962 called Two-Tones at the Village Corner (1962, Chateau CLP-1012).",24,2,== Early years ==,82465
"In 1963, Lightfoot travelled in Europe and in the United Kingdom, and for one year he hosted BBC TV's Country and Western Show, returning to Canada in 1964.",25,2,== Early years ==,82465
He appeared at the Mariposa Folk Festival and began to develop a reputation as a songwriter.,26,2,== Early years ==,82465
"Ian and Sylvia Tyson recorded ""Early Mornin' Rain"" and ""For Lovin' Me""; a year later both songs were recorded by Peter, Paul and Mary; other performers who recorded one or both of these songs included Elvis Presley, Chad & Jeremy, George Hamilton IV, The Clancy Brothers, and the Johnny Mann Singers.",27,2,== Early years ==,82465
"Established recording artists such as Marty Robbins (""Ribbon of Darkness""), Leroy Van Dyke (""I'm Not Saying""), Judy Collins (""Early Morning Rain""), Richie Havens and Spyder Turner (""I Can't Make It Anymore""), and The Kingston Trio (""Early Morning Rain"") all achieved chart success with Gordon Lightfoot's material.",28,2,== Early years ==,82465
==,0,3,== United Artists years ==,82465
United Artists years ==,1,3,== United Artists years ==,82465
"In 1965, Lightfoot signed a management contract with Albert Grossman, who also represented many prominent American folk performers, and signed a recording contract with United Artists who released his version of ""I'm Not Sayin'"" as a single.",0,4,== United Artists years ==,82465
"Appearances at the Newport Folk Festival, The Tonight Show Starring Johnny Carson, and New York's Town Hall increased his following and bolstered his reputation.",1,4,== United Artists years ==,82465
"1966 marked the release of his debut album Lightfoot!, which brought him greater exposure as both a singer and a songwriter.",2,4,== United Artists years ==,82465
"The album featured many now-famous songs, including ""For Lovin' Me,"" ""Early Mornin' Rain,"" ""Steel Rail Blues,"" and ""Ribbon of Darkness"".",3,4,== United Artists years ==,82465
"On the strength of the Lightfoot! album, which blended Canadian and universal themes, Lightfoot became one of the first Canadian singers to achieve definitive home-grown stardom without having moved permanently to the United States to develop it.",4,4,== United Artists years ==,82465
"To kick off Canada's Centennial year, the CBC commissioned Lightfoot to write the ""Canadian Railroad Trilogy"" for a special broadcast on January 1, 1967.",0,5,== United Artists years ==,82465
"Between 1966 and 1969, Lightfoot recorded four additional albums for United Artists: The Way I Feel (1967), Did She Mention My Name?",1,5,== United Artists years ==,82465
"(1968), Back Here on Earth (1968), and the live recording Sunday Concert (1969), and consistently placed singles in the Canadian top 40, including ""Go-Go Round"", ""Spin, Spin"", and ""The Way I Feel"".",2,5,== United Artists years ==,82465
"His biggest hit of the era was a rendition of Bob Dylan's ""Just Like Tom Thumb's Blues"", which peaked at No. 3 on the Canadian charts in December 1965.",3,5,== United Artists years ==,82465
"Did She Mention My Name?, released in January 1968, featured ""Black Day in July"", about the 1967 Detroit riot.",4,5,== United Artists years ==,82465
"Weeks later, upon the assassination of Martin Luther King Jr. on April 4, radio stations in 30 states pulled the song for ""fanning the flames"", even though the song was a plea for racial harmony.",5,5,== United Artists years ==,82465
"Lightfoot stated at the time radio station owners cared more about playing songs ""that make people happy"" and not those ""that make people think.""",6,5,== United Artists years ==,82465
"Unhappy at a lack of support from United Artists, he defected to Warner Bros. Records, scoring his first major international hit in early 1971 with ""If You Could Read My Mind"".",7,5,== United Artists years ==,82465
Lightfoot's albums from this time were well received abroad but did not produce any hit singles.,0,6,== United Artists years ==,82465
"Outside of Canada, he remained better known as a songwriter than as a performer.",1,6,== United Artists years ==,82465
His success as a live performer continued to grow throughout the late 1960s.,0,7,== United Artists years ==,82465
"He embarked on his first Canadian national tour in 1967, and also performed in New York City.",1,7,== United Artists years ==,82465
"Between 1967 and 1974, Lightfoot toured Europe and was well-received on two tours of Australia.",2,7,== United Artists years ==,82465
"UA continued to release ""Best of"" album compilations in the 1970s even after Lightfoot became a subsequent success at Warner Bros./Reprise.",0,8,== United Artists years ==,82465
==,0,9,== Warner Bros./Reprise years ==,82465
Warner Bros./Reprise years ==,1,9,== Warner Bros./Reprise years ==,82465
"Lightfoot signed to Warner Bros./Reprise in 1970 and scored a major hit in the United States with ""If You Could Read My Mind,"" which sold over one million copies by early 1971 and was awarded a gold disc.",0,10,== Warner Bros./Reprise years ==,82465
The song had originally appeared on the poorly-selling 1970 album Sit Down Young Stranger.,1,10,== Warner Bros./Reprise years ==,82465
"After the song's success, the album was reissued under the new title If You Could Read My Mind; it reached No. 5 nationally and represented a major turning point in Lightfoot's career.",2,10,== Warner Bros./Reprise years ==,82465
"The album also featured a second recorded version of ""Me and Bobby McGee"", as well as ""The Pony Man,"" ""Your Love's Return (Song for Stephen Foster),"" and ""Minstrel of the Dawn.""",3,10,== Warner Bros./Reprise years ==,82465
"Over the next seven years, he recorded a series of successful albums that established him as a singer-songwriter:",0,11,== Warner Bros./Reprise years ==,82465
"Summer Side of Life (1971), with songs ""Ten Degrees and Getting Colder"", ""Miguel"", ""Cabaret"", ""Nous Vivons Ensemble"", and the title track",0,12,== Warner Bros./Reprise years ==,82465
"Don Quixote (1972), with ""Beautiful"", ""Looking at the Rain"", ""Christian Island (Georgian Bay)"", and the title track, which is a concert favorite",0,13,== Warner Bros./Reprise years ==,82465
"Old Dan's Records (1972), with the title track, the two-sided single ""That Same Old Obsession""/""You",0,14,== Warner Bros./Reprise years ==,82465
"Are What I Am"", and the songs ""It's Worth Believin'"" and ""Can't Depend on Love""",1,14,== Warner Bros./Reprise years ==,82465
Sundown (1974).,0,15,== Warner Bros./Reprise years ==,82465
"Besides the title track, it includes ""Carefree Highway"", ""Seven Island Suite"", ""The Watchman's Gone"", ""High and Dry"", ""Circle of Steel"", and ""Too Late for Prayin'""",1,15,== Warner Bros./Reprise years ==,82465
Cold on the Shoulder (1975).,0,16,== Warner Bros./Reprise years ==,82465
"Along with title track are songs ""Bend in the Water"", ""The Soul Is the Rock"", ""Rainbow Trout"", ""All the Lovely Ladies"" and the hit ""Rainy Day People""",1,16,== Warner Bros./Reprise years ==,82465
A double compilation LP Gord's Gold (in 1975) containing nine new versions of his most popular songs from the United Artists era,0,17,== Warner Bros./Reprise years ==,82465
"Summertime Dream (1976), along with ""The Wreck of the Edmund Fitzgerald"" are the songs ""I'm Not Supposed to Care"", ""Race Among the Ruins"", ""Spanish Moss"", ""Never Too Close"", and the title track",0,18,== Warner Bros./Reprise years ==,82465
"Endless Wire (1978) with ""Daylight Katy"", ""If Children Had Wings"", ""Sweet Guinevere"", a new version of ""The Circle Is Small"" from Back Here on Earth, and the title trackDuring the 1970s, Lightfoot's songs covered a wide range of subjects, including ""Don Quixote"", about Cervantes' famous literary character, ""Ode to Big Blue"", about the widespread killing of whales, ""Beautiful"", about the simple joys of love, ""Carefree Highway"", about the freedom of the open road, ""Protocol"", about the futility of war, and ""Alberta Bound"", which was inspired by a lonely teenaged girl named Grace he met on a bus while travelling to Calgary in 1971.",0,19,== Warner Bros./Reprise years ==,82465
"In 1972, Lightfoot contracted Bell's palsy, a condition that left his face partially paralyzed for a time.",1,19,== Warner Bros./Reprise years ==,82465
"The affliction curtailed his touring schedule but Lightfoot nevertheless continued to deliver major hits: in June 1974 his classic single ""Sundown"" from the album Sundown went to No.1 on the American and Canadian charts.",2,19,== Warner Bros./Reprise years ==,82465
It would be his only number one hit in the United States.,3,19,== Warner Bros./Reprise years ==,82465
He performed it twice on NBC's The Midnight Special series.,4,19,== Warner Bros./Reprise years ==,82465
"""Carefree Highway"" (about Arizona State Route 74 in Phoenix, Arizona) was the follow-up single from the same album.",5,19,== Warner Bros./Reprise years ==,82465
It charted in the Top 10 in both countries.,6,19,== Warner Bros./Reprise years ==,82465
"Lightfoot wrote it after traveling from Flagstaff, Arizona on Interstate 17 to Phoenix.",7,19,== Warner Bros./Reprise years ==,82465
"In late November 1975, Lightfoot read a Newsweek magazine article about the loss of the SS Edmund Fitzgerald, which sank on November 10, 1975, on Lake Superior during a severe storm with the loss of all 29 crew members.",0,20,== Warner Bros./Reprise years ==,82465
"The lyrics in his song, ""The Wreck of the Edmund Fitzgerald"", released the following year, were substantially based on facts in the article.",1,20,== Warner Bros./Reprise years ==,82465
It reached number two on the United States Billboard chart and was a number one hit in Canada.,2,20,== Warner Bros./Reprise years ==,82465
"Lightfoot appeared at several 25th anniversary memorial services of the sinking, and continues personal contact with the family members of the men who perished in the Edmund Fitzgerald.",3,20,== Warner Bros./Reprise years ==,82465
"""Sundown"" and ""The Wreck of the Edmund Fitzgerald"" continue to receive heavy airplay on many classic rock stations.",4,20,== Warner Bros./Reprise years ==,82465
"In 1978, Lightfoot had another top 40 hit on the United States Hot 100, a re-recorded version of ""The Circle Is Small (I Can See It in Your Eyes),"" which reached number 33.",5,20,== Warner Bros./Reprise years ==,82465
"During the 1980s and the 1990s, Lightfoot recorded six more original albums and a compilation for Warner Bros./Reprise: Dream Street Rose (1980), Shadows (1982), Salute (1983), East of Midnight (1986), another compilation Gord's Gold, Vol. 2 (1988), Waiting for You (1993), and A Painter Passing Through (1998).",0,21,== Warner Bros./Reprise years ==,82465
The album Dream Street Rose has the folk-pop sound that Lightfoot established during the previous decade.,0,22,== Warner Bros./Reprise years ==,82465
"In addition to the title song, it includes songs such as ""Ghosts of Cape Horn"" and ""On the High Seas"".",1,22,== Warner Bros./Reprise years ==,82465
"It also includes the Leroy Van Dyke 1950s composition ""The Auctioneer,"" a bluegrass-like number that was a concert staple for Lightfoot from the mid 1960s to the 1980s.",2,22,== Warner Bros./Reprise years ==,82465
The album Shadows represents a departure from the acoustic sound of the 1970s and introduces an adult-contemporary sound.,3,22,== Warner Bros./Reprise years ==,82465
"Songs like ""Shadows"" and ""Thank You for the Promises"" contain an underlying sadness and resignation.",4,22,== Warner Bros./Reprise years ==,82465
"The 1982 American released single ""Baby Step Back"" marked his last time in the top 50 in that country.",5,22,== Warner Bros./Reprise years ==,82465
"The 1983 album Salute produced no hit singles; the 1986 East of Midnight album had several Adult Contemporary songs like ""A Passing Ship"", ""Morning Glory"", and ""I'll Tag Along"" (East of Midnight).",0,23,== Warner Bros./Reprise years ==,82465
"A single from East of Midnight, ""Anything for Love"", made the Billboard Country & Western chart.",1,23,== Warner Bros./Reprise years ==,82465
"In April 1987, Lightfoot filed a lawsuit against composer Michael Masser, claiming that Masser's melody for the song ""The Greatest Love of All,"" versions of which were recorded and released by George Benson in 1977 and Whitney Houston in 1985, had stolen 24 bars from Lightfoot's 1971 hit song ""If You Could Read My Mind"".",2,23,== Warner Bros./Reprise years ==,82465
"The transitional section that begins ""I decided long ago never to walk in anyone's shadow"" of the Masser song has the same melody as ""I never thought I could feel this way and I got to say that I just don't get it; I don't know where we went wrong but the feeling's gone and I just can't get it back"" of Lightfoot's song.",3,23,== Warner Bros./Reprise years ==,82465
Lightfoot later stated that he did not want people thinking that he had stolen his melody from Masser.,4,23,== Warner Bros./Reprise years ==,82465
The case was settled out of court and Masser issued a public apology.,5,23,== Warner Bros./Reprise years ==,82465
"Lightfoot rounded out the decade with his follow-up compilation Gord's Gold, Vol. 2, in late 1988, which contained re-recorded versions of his most popular songs, including a re-make of the 1970 song ""The Pony Man.""",6,23,== Warner Bros./Reprise years ==,82465
"The original had been brisk in pace, acoustic, and about three minutes long.",7,23,== Warner Bros./Reprise years ==,82465
"This new version was slower, clocking in at four minutes plus.",8,23,== Warner Bros./Reprise years ==,82465
Lightfoot performed with noted Canadian artist Ian Tyson at the opening ceremonies of the 1988 winter Olympics in Calgary.,0,24,== Warner Bros./Reprise years ==,82465
"During the 1990s, Lightfoot returned to his acoustic roots and recorded two albums.",0,25,== Warner Bros./Reprise years ==,82465
"Waiting for You (1993) includes songs such as ""Restless"", ""Wild Strawberries"", and Bob Dylan's ""Ring Them Bells"".",1,25,== Warner Bros./Reprise years ==,82465
"1998's A Painter Passing Through reintroduced a sound more reminiscent of his early recordings, with songs like ""Much to My Surprise"", ""Red Velvet"", ""Drifters"", and ""I Used to Be a Country Singer"".",2,25,== Warner Bros./Reprise years ==,82465
"Throughout the decade, Lightfoot played about 50 concerts a year.",3,25,== Warner Bros./Reprise years ==,82465
"In 1999 Rhino Records released Songbook, a four-CD boxed set of Lightfoot recordings with rare and unreleased tracks from the 1960s, 1970s, 1980s, and 1990s plus a small hardback booklet for his fans that described how he created his songs and gave facts about his career.",4,25,== Warner Bros./Reprise years ==,82465
"In April 2000, Lightfoot taped a live concert in Reno, Nevada; this one-hour show was broadcast by CBC in October, and as a PBS special across the United States.",0,26,== Warner Bros./Reprise years ==,82465
"PBS stations offered a videotape of the concert as a pledge gift, and a tape and DVD were released in 2001 in Europe and North America.",1,26,== Warner Bros./Reprise years ==,82465
This was the first Lightfoot concert video released.,2,26,== Warner Bros./Reprise years ==,82465
"In April 2001, Lightfoot performed at the Tin Pan South Legends concert at Ryman Auditorium in Nashville, closing the show.",3,26,== Warner Bros./Reprise years ==,82465
"In May, he performed ""Ring Them Bells"" at Massey Hall in honour of Bob Dylan's 60th birthday.",4,26,== Warner Bros./Reprise years ==,82465
==,0,27,== Illness and return to performing ==,82465
Illness and return to performing ==,1,27,== Illness and return to performing ==,82465
"By January 2002, Lightfoot had written 30 new songs for his next studio album.",0,28,== Illness and return to performing ==,82465
He recorded guitar and vocal demos of some of these new songs.,1,28,== Illness and return to performing ==,82465
"In September, before the second concert of a two-night stand in Orillia, Lightfoot suffered severe stomach pain and was airlifted to McMaster Medical Centre in Hamilton, Ontario.",2,28,== Illness and return to performing ==,82465
"He underwent emergency vascular surgery for a ruptured abdominal aortic aneurysm, and he remained in serious condition in the Intensive Care Unit (ICU).",3,28,== Illness and return to performing ==,82465
"Lightfoot endured a six-week coma and a tracheotomy, and he underwent four surgical operations.",4,28,== Illness and return to performing ==,82465
All of his remaining 2002 concert dates were cancelled.,5,28,== Illness and return to performing ==,82465
"More than three months after being taken to the McMaster Medical Centre, Lightfoot was released in December to continue his recovery at home.",6,28,== Illness and return to performing ==,82465
"In 2003, Lightfoot underwent follow-up surgery to continue the treatment of his abdominal condition.",0,29,== Illness and return to performing ==,82465
In November he signed a new recording contract with Linus Entertainment and began rehearsing with his band for the first time since his illness.,1,29,== Illness and return to performing ==,82465
"Also in 2003, Borealis Records, a related label to Linus Entertainment, released Beautiful: A Tribute to Gordon Lightfoot.",2,29,== Illness and return to performing ==,82465
"On this album, various artists, including The Cowboy Junkies, Bruce Cockburn, Jesse Winchester, Maria Muldaur, and The Tragically Hip interpreted Lightfoot's songs.",3,29,== Illness and return to performing ==,82465
"The final track on the album, ""Lightfoot"", was the only song not previously released by Lightfoot.",4,29,== Illness and return to performing ==,82465
It was composed and performed by Aengus Finnan.,5,29,== Illness and return to performing ==,82465
"In January 2004, Lightfoot completed work on his album Harmony, which he had mostly recorded prior to his illness.",0,30,== Illness and return to performing ==,82465
The album was released on his new home label of Linus Records on May 11 of that year.,1,30,== Illness and return to performing ==,82465
"It was his 20th original album and included a single and new video for ""Inspiration Lady"".",2,30,== Illness and return to performing ==,82465
"Other songs were ""Clouds of Loneliness,"" ""Sometimes I Wish,"" ""Flyin' Blind"", and ""No Mistake About It"".",3,30,== Illness and return to performing ==,82465
"The album contained the upbeat yet reflective track called ""End of All Time""",4,30,== Illness and return to performing ==,82465
"In July 2004, he made a surprise comeback performance, his first since falling ill, at Mariposa in Orillia, performing ""I'll Tag Along"" solo.",0,31,== Illness and return to performing ==,82465
"In August he performed a five-song solo set in Peterborough, Ontario, at a flood relief benefit.",1,31,== Illness and return to performing ==,82465
"In November he made his long-awaited return to the concert stage with two sold-out benefit shows in Hamilton, Ontario.",2,31,== Illness and return to performing ==,82465
"Lightfoot returned to the music business with his new album selling well and an appearance on Canadian Idol, where the six top contestants each performed a song of his, culminating in a group performance – on their own instruments – of his Canadian Railroad Trilogy.",0,32,== Illness and return to performing ==,82465
"In 2005, he made a low-key tour called the Better Late Than Never Tour.",1,32,== Illness and return to performing ==,82465
"On September 14, 2006, while in the middle of a performance, Lightfoot suffered a minor stroke that eventually left him without the use of the middle and ring fingers on his right hand.",0,33,== Illness and return to performing ==,82465
He returned to performing nine days later and for a brief time used a substitute guitarist for more difficult guitar work.,1,33,== Illness and return to performing ==,82465
"Full recovery took longer, ""I fought my way back in seven or eight months"".",2,33,== Illness and return to performing ==,82465
"In 2007, Lightfoot had full use of his right hand and played all of the guitar parts in concert as he originally wrote them.",3,33,== Illness and return to performing ==,82465
He continues to perform.,4,33,== Illness and return to performing ==,82465
"While a tour was being planned for 2008, Lightfoot's manager, Barry Harvey, died at age 56 on December 4, 2007.",5,33,== Illness and return to performing ==,82465
"In late 2009, Lightfoot undertook a 26-city tour.",6,33,== Illness and return to performing ==,82465
"In February 2010, Gordon Lightfoot was the victim of a death hoax originating from Twitter, when then-CTV journalist David Akin posted on Twitter and Facebook that Lightfoot had died.",0,34,== Illness and return to performing ==,82465
Lightfoot was at a dental appointment at the time the rumors spread and found out when listening to the radio on his drive home.,1,34,== Illness and return to performing ==,82465
"Lightfoot dispelled those rumors by phoning Charles Adler of CJOB, the DJ and radio station he heard reporting his demise, and did an interview expressing that he was alive and well.",2,34,== Illness and return to performing ==,82465
"In 2012, Lightfoot continued to tour, telling a sold-out crowd June 15 at Ottawa's National Arts Centre that he still performs sixty times a year.",3,34,== Illness and return to performing ==,82465
Lightfoot played two shows at the NAC after his induction into the Songwriters Hall of Fame.,4,34,== Illness and return to performing ==,82465
"Lightfoot performed at the 100th Grey Cup in November 2012, performing ""Canadian Railroad Trilogy,"" and was extremely well received.",0,35,== Illness and return to performing ==,82465
"Lightfoot's first tour of the United Kingdom in 35 years was announced in 2015, with 11 dates across England, Ireland and Scotland between May 18, 2016 and June 1, 2016.",1,35,== Illness and return to performing ==,82465
"According to his website, 2017 tour dates include the United States and Canada.",2,35,== Illness and return to performing ==,82465
"Lightfoot played at Canada's 150th birthday celebration on Parliament Hill, July 1, 2017, introduced by Prime Minister Justin Trudeau.",0,36,== Illness and return to performing ==,82465
"The Prime Minister mentioned that Mr. Lightfoot had played the same stage exactly 50 years earlier, during Canada's 100th birthday.",1,36,== Illness and return to performing ==,82465
"In a 2016 interview with The Canadian Press Lightfoot said: ""At this age, my challenge is doing the best show I can ...",2,36,== Illness and return to performing ==,82465
I'm very much improved from where I was and the seriousness with which I take it.,3,36,== Illness and return to performing ==,82465
"""Lightfoot said in 2016 that he was not planning to return to songwriting later in life as he had concluded it was ""such an isolating thing"" for him earlier in his career, affecting his family life.",4,36,== Illness and return to performing ==,82465
"However, that changed in 2019 when he announced plans for a new studio album for the first time in nearly two decades.",5,36,== Illness and return to performing ==,82465
His 2017 and 2018 tours included dozens of dates in Canada and the US.,6,36,== Illness and return to performing ==,82465
Lightfoot's 2019 tour was interrupted when he was injured while working out in a gym.,0,37,== Illness and return to performing ==,82465
In March 2020 his concert schedule was interrupted by governmental restrictions during the coronavirus pandemic.,1,37,== Illness and return to performing ==,82465
"On March 20, 2020, Lightfoot released Solo without the accompaniment of other musicians.",0,38,== Illness and return to performing ==,82465
"It was his 21st studio album, released more than 54 years after his debut album.",1,38,== Illness and return to performing ==,82465
"It was released by Warner Music Canada, marking Lightfoot's return to Warner Music Group.",2,38,== Illness and return to performing ==,82465
==,0,39,== Legacy ==,82465
Legacy ==,1,39,== Legacy ==,82465
"Lightfoot's music career has spanned more than six decades, producing more than 200 recordings.",0,40,== Legacy ==,82465
"He helped define the folk-pop sound of the 1960s and 1970s, with his songs recorded by artists such as Bob Dylan, Gene Clark, Dan Fogelberg, Jimmy Buffett, and Jim Croce.",1,40,== Legacy ==,82465
"The Canadian band The Guess Who recorded a song called ""Lightfoot"" on their 1968 album Wheatfield Soul; the lyrics contain many Lightfoot song titles.",2,40,== Legacy ==,82465
"Bob Dylan made this comment about the artist: ""I can't think of any Gordon Lightfoot song I don't like.",0,41,== Legacy ==,82465
"Everytime I hear a song of his, it's like I wish it would last forever....",1,41,== Legacy ==,82465
Lightfoot became a mentor for a long time.,2,41,== Legacy ==,82465
"I think he probably still is to this day"".",3,41,== Legacy ==,82465
"In June 2017, Lightfoot rated fifth in the CBC's list of the 25 best Canadian songwriters ever.",4,41,== Legacy ==,82465
"Lightfoot's biographer, Nicholas Jennings, said: ""His name is synonymous with timeless songs about trains and shipwrecks, rivers and highways, lovers and loneliness.",5,41,== Legacy ==,82465
His music defined the folk-pop sound of the 1960s and 1970s.,6,41,== Legacy ==,82465
"He is unquestionably Canada's greatest songwriter.""",7,41,== Legacy ==,82465
==,0,42,== Sound ==,82465
Sound ==,1,42,== Sound ==,82465
"Lightfoot's sound, both in the studio and on tour, is centred on Lightfoot's baritone voice and folk-based twelve-string acoustic guitar.",0,43,== Sound ==,82465
"From 1965 to 1970, lead guitarist Red Shea was an important supporting player, with bassists Paul Wideman and John Stockfish filling out the arrangements.",1,43,== Sound ==,82465
"In 1968 bassist Rick Haynes joined the band, and lead guitarist Terry Clements joined the following year.",0,44,== Sound ==,82465
"Shea left the touring band in 1970, but continued to record with Lightfoot until 1975.",1,44,== Sound ==,82465
"He hosted his own Canadian variety show, played with Ian Tyson, and became band leader for Tommy Hunter's TV show in the 1980s on CBC.",2,44,== Sound ==,82465
Shea played on most of Lightfoot's early hits.,3,44,== Sound ==,82465
Haynes and Clements remained with Lightfoot and composed the core of his band.,4,44,== Sound ==,82465
"In 1975, Pee Wee Charles added pedal steel guitar to Lightfoot's songs.",0,45,== Sound ==,82465
"Drummer Barry Keane joined the following year and in 1981, keyboardist Mike Heffernan completed the ensemble.",1,45,== Sound ==,82465
"This five-piece backup band remained intact until 1987, when Charles left the band to operate a radio station in Southern Ontario.",2,45,== Sound ==,82465
"Three members of Lightfoot's band have died over the years: Red Shea in June 2008 from pancreatic cancer, Clements at 63 on February 20, 2011, following a stroke and original bassist John Stockfish from natural causes on August 20, 2012, at 69.",0,46,== Sound ==,82465
"Haynes, Keane and Heffernan continue to tour and record with Lightfoot, having added in 2011 guitarist Carter Lancaster from Hamilton, Ontario, a ""great player,"" according to Lightfoot.",1,46,== Sound ==,82465
==,0,47,== Personal life ==,82465
Personal life ==,1,47,== Personal life ==,82465
Lightfoot has been married three times.,0,48,== Personal life ==,82465
"His first marriage in April 1963 was to a Swedish woman, Brita Ingegerd Olaisson, with whom he had two children, Fred and Ingrid.",1,48,== Personal life ==,82465
"They divorced in 1973, the marriage ending in part because of his infidelity.",2,48,== Personal life ==,82465
