sentences,sentenceIndex,paragraphIndex,section,wikiId
It will launch Julia's career on a global level and we are proud that our work here is also being recognised as the institution to have contributed to the advanced preparation and development of this new world-class artist.,3,7,== Career == | === Season 2009 - 2010: Vivaldi's Ottone; Classical Brits and Salzburg ===,27358196
In 2010 Lezhneva participated in Il Giardino Armonico's European concert tour and recording of Vivaldi's Ottone in villa in which she sang the role of Caio.,0,8,== Career == | === Season 2009 - 2010: Vivaldi's Ottone; Classical Brits and Salzburg ===,27358196
She also gave debut solo concerts at the Salzburg Festival with the Mozarteum Orchestra and Marc Minkowski.,1,8,== Career == | === Season 2009 - 2010: Vivaldi's Ottone; Classical Brits and Salzburg ===,27358196
===,0,9,"== Career == | === Season 2010 - 2011: Rossini CD, Tour and Les Huguenots - with Marc Minkowski ===",27358196
Season 2010 - 2011:,1,9,"== Career == | === Season 2010 - 2011: Rossini CD, Tour and Les Huguenots - with Marc Minkowski ===",27358196
"Rossini CD, Tour and Les Huguenots - with Marc Minkowski =",2,9,"== Career == | === Season 2010 - 2011: Rossini CD, Tour and Les Huguenots - with Marc Minkowski ===",27358196
=,3,9,"== Career == | === Season 2010 - 2011: Rossini CD, Tour and Les Huguenots - with Marc Minkowski ===",27358196
=,4,9,"== Career == | === Season 2010 - 2011: Rossini CD, Tour and Les Huguenots - with Marc Minkowski ===",27358196
"Naïve released Lezhneva's first solo recording in spring 2011, Rossini arias with Marc Minkowski and Sinfonia Varsovia.",0,10,"== Career == | === Season 2010 - 2011: Rossini CD, Tour and Les Huguenots - with Marc Minkowski ===",27358196
"The CD won the Diapason d'Or de l'Année ""Jeune talent"".",1,10,"== Career == | === Season 2010 - 2011: Rossini CD, Tour and Les Huguenots - with Marc Minkowski ===",27358196
"It was the Gramophone Editor's Choice for July 2011 and the German MDR ""CD des Jahres 2011"".",2,10,"== Career == | === Season 2010 - 2011: Rossini CD, Tour and Les Huguenots - with Marc Minkowski ===",27358196
"Other engagements that season included concert performances of Fiordiligi in Mozart's Così fan tutte with Les Musiciens du Louvre, a debut at La Monnaie as Urbain in a new production of Meyerbeer's Les Huguenots conducted by Minkowski, Stravinsky's Le Rossignol and Tchaikovsky's Iolanta at the Salzburg Festival with Ivor Bolton conducting the Mozarteum Orchestra, Mozart's Mass in C Minor under Giovanni Antonini also at the Salzburg Festival, and an American debut in a performances of the Mozart's Requiem with Louis Langrée and the Mostly Mozart Festival Orchestra at the Lincoln Center.",3,10,"== Career == | === Season 2010 - 2011: Rossini CD, Tour and Les Huguenots - with Marc Minkowski ===",27358196
"Lezhneva's stage debut at La Monnaie in Brussels earned the artist ""Nachwuchssängerin des Jahres 2011"" from Opernwelt magazine.",0,11,"== Career == | === Season 2010 - 2011: Rossini CD, Tour and Les Huguenots - with Marc Minkowski ===",27358196
===,0,12,== Career == | === Season 2011 - 2012: Tamerlano in Salzburg and Vivaldi's L'Oracolo ===,27358196
Season 2011 - 2012:,1,12,== Career == | === Season 2011 - 2012: Tamerlano in Salzburg and Vivaldi's L'Oracolo ===,27358196
Tamerlano in Salzburg and Vivaldi's L'Oracolo =,2,12,== Career == | === Season 2011 - 2012: Tamerlano in Salzburg and Vivaldi's L'Oracolo ===,27358196
==,3,12,== Career == | === Season 2011 - 2012: Tamerlano in Salzburg and Vivaldi's L'Oracolo ===,27358196
This season saw Lezhneva's debut with Cleveland Orchestra conducted by Franz Welser-Möst performing the Mozart's Great Mass in C minor.,0,13,== Career == | === Season 2011 - 2012: Tamerlano in Salzburg and Vivaldi's L'Oracolo ===,27358196
"She appeared in concerts throughout Europe with several solo programmes, including a Handel tour to Grenoble, Lausanne and Berlin Staatsoper as well as a ""Mozart Da Ponte"" tour throughout France, both projects with Marc Minkowski and Les Musiciens du Louvre.",1,13,== Career == | === Season 2011 - 2012: Tamerlano in Salzburg and Vivaldi's L'Oracolo ===,27358196
"She performed a role of Trasimede in a worldwide premiere European tour (Kraków, Caen, and Vienna Konzerthaus) and made a live recording of Vivaldi's L'oracolo in Messenia for Virgin Classics.",2,13,== Career == | === Season 2011 - 2012: Tamerlano in Salzburg and Vivaldi's L'Oracolo ===,27358196
"In a return to the Salzburg Mozartwoche 2012, she performed soprano 2 solo in Bach's Magnificat and Mozart's Litanie with Marc Minkowski and Les Musiciens du Louvre.",3,13,== Career == | === Season 2011 - 2012: Tamerlano in Salzburg and Vivaldi's L'Oracolo ===,27358196
"Lezhneva also performed recitals with pianist Mikhail Antonenko throughout Russian Federation and Europe, including such venues as St. Petersburg Philharmonic, Ghent Festival of Flanders and Torroella Festival.",4,13,== Career == | === Season 2011 - 2012: Tamerlano in Salzburg and Vivaldi's L'Oracolo ===,27358196
Lezhneva performed a concert with Philippe Jaroussky under Diego Fasolis and I Barrochisti in Neumarkt and recorded a Pergolesi Duet Album for Erato/Warner Classics.,5,13,== Career == | === Season 2011 - 2012: Tamerlano in Salzburg and Vivaldi's L'Oracolo ===,27358196
Lezhneva performed Elena's aria from Rossini's La donna del lago during the 2012 Victoires de la musique classique ceremony.,0,14,== Career == | === Season 2011 - 2012: Tamerlano in Salzburg and Vivaldi's L'Oracolo ===,27358196
"She returned to the Salzburg Festival for the third consecutive season, singing the role of Asteria in Handel's Tamerlano at the Großes Festspielhaus with Marc Minkowski conducting Les Musiciens du Louvre.",1,14,== Career == | === Season 2011 - 2012: Tamerlano in Salzburg and Vivaldi's L'Oracolo ===,27358196
===,0,15,"== Career == | === Season 2012 - 2013: Handel's Il Trionfo, Il Barbiere and Alleluia CD ===",27358196
Season 2012 - 2013:,1,15,"== Career == | === Season 2012 - 2013: Handel's Il Trionfo, Il Barbiere and Alleluia CD ===",27358196
"Handel's Il Trionfo, Il Barbiere and Alleluia CD ===",2,15,"== Career == | === Season 2012 - 2013: Handel's Il Trionfo, Il Barbiere and Alleluia CD ===",27358196
The season saw further projects with Il Giardino Armonico – her new Decca solo album Alleluia was released in March 2013 and she performed in numerous solo concerts dedicated to the CD programme throughout Europe.,0,16,"== Career == | === Season 2012 - 2013: Handel's Il Trionfo, Il Barbiere and Alleluia CD ===",27358196
"The CD was a Gramophone's ""Editor's Choice"", and received an Echo Klassik award.",1,16,"== Career == | === Season 2012 - 2013: Handel's Il Trionfo, Il Barbiere and Alleluia CD ===",27358196
Lezhneva sang the role of Piacere in a concert version of Handel's Il trionfo del Tempo e del Disinganno with René Jacobs conducting the Freiburger Barockorchester in a multi-city European tour.,0,17,"== Career == | === Season 2012 - 2013: Handel's Il Trionfo, Il Barbiere and Alleluia CD ===",27358196
She sang the same role with Il Giardino Armonico  for the Budapest Spring Festival and Misteria Paschalia Festival in Kraków.,1,17,"== Career == | === Season 2012 - 2013: Handel's Il Trionfo, Il Barbiere and Alleluia CD ===",27358196
"She performed Rosina in Rossini's The Barber of Seville on 14 June 2013, at the Théâtre des Champs-Élysées, conducted Roger Norrington.",0,18,"== Career == | === Season 2012 - 2013: Handel's Il Trionfo, Il Barbiere and Alleluia CD ===",27358196
"Lezhneva also appeared at the televised Semperopernball with Vittorio Grigolo where she sang Rossini's aria ""Fra il padre"".",1,18,"== Career == | === Season 2012 - 2013: Handel's Il Trionfo, Il Barbiere and Alleluia CD ===",27358196
She performed recitals in Moscow at the December Nights Festival of Sviatoslav Richter at the Pushkin Museum of Fine Arts with Il Giardino Armonico and at the Great Hall of Moscow State Conservatory conducted by Vladimir Fedoseyev.,2,18,"== Career == | === Season 2012 - 2013: Handel's Il Trionfo, Il Barbiere and Alleluia CD ===",27358196
===,0,19,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===,27358196
Season 2013 - 2014: Handel's Alessandro and Pergolesi CD =,1,19,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===,27358196
==,2,19,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===,27358196
"Lezhneva sang the role of Rossane in a concert version Handel's Alessandro with George Petrou conducting the Armonia Atenea on the ensemble's tour to the Bucharest Atheneum, Concertgebouw Amsterdam, Paris Salle Pleyel and Theater an der Wien.",0,20,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===,27358196
"On 6 October 2013 she received her first Echo Klassik Award, for the Alleluia album.",0,21,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===,27358196
"She also performed at the ceremony, held at the Konzerthaus Berlin, broadcast nationwide by ZDF.",1,21,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===,27358196
"She continued performing in numerous solo concerts with Il Giardino Armonico in the Bilbao Philharmonic, Barbican Hall London, Vienna Konzerthaus, Zagreb Lisinski Concert Hall, Valladolid, Murcia and at the Halle Festspiele Handel.",0,22,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===,27358196
"Lezhneva performed a recital with pianist Mikhail Antonenko at the Quincena Festival on 6 August 2013 and continued performing recitals during that season at venues which  included St. Petersburg Great Philharmonic Hall, Moscow Pushkin Museum of Fine Arts (December Nights Festival), Vic L'Atlantida, Pamplona Teatro Gayarre, Girona Auditorium.",0,23,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===,27358196
Lezhneva made her Australian debut with a recital at the Melbourne Recital Centre and a concert for Hobart Baroque Festival.,0,24,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===,27358196
She also appeared at the Bolshoi Theatre in Moscow on 26 December 2013 participating at the Elena Obraztsova Anniversary Gala.,1,24,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===,27358196
"January 2014 saw her performing the soprano solo in Pergolesi's Stabat Mater with I Barocchisti, conducted by Diego Fasolis at the Essen Philharmonie, Festspielhaus Baden-Baden, Concertgebouw in Amsterdam and the KKL.",0,25,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===,27358196
In April 2014 Lezhneva performed in solo concerts with the Helsinki Baroque Orchestra under Aapo Haekkinen in a tour that included the Helsinki Music Centre and the Lisbon Gulbenkian.,1,25,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===,27358196
===,0,26,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ===",27358196
Season 2014 - 2015:,1,26,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ===",27358196
"Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ===",2,26,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ===",27358196
Lezhneva started the season with Handel's Alessandro in concert version at the Tchaikovsky Concert Hall.,0,27,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ===",27358196
"The performance was followed by a recital at the Bolshoi Theatre, opening the new Baroque Festival at the theatre.",1,27,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ===",27358196
"She continued touring the new Handel programme performing at La Monnaie, Théâtre des Champs-Élysées, Grand Théâtre de Provence, Munich Herculessaal (televised by ARTE), Hamm, Merano, Basel, Zurich Tonhalle, Aschau and historical Marmorsaal in St Florian performing with different baroque groups, including La Voce Strumentale conducted by Dmitry Sinkovsky, Helsinki Baroque Orchestra, Kammerorchester Basel and Concerto Köln.",2,27,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ===",27358196
Lezhneva also reprised Hasse's Siroe in Budapest Vígszínház and Theater an der Wien.,3,27,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ===",27358196
In June 2015 Lezhneva made her London stage debut at the Royal Opera House performing Zerlina in Mozart's Don Giovanni.,4,27,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ===",27358196
"In addition to her live performances Lezhneva recorded Handel, a new solo album with Il Giardino Armonico.",0,28,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ===",27358196
The album was released on October 2015 on the Decca label and is dedicated to the composer's early works written during his trip to Italy between 1706-1710.,1,28,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ===",27358196
===,0,29,== Career == | === Season 2015 - 2016: Handel tour and Six Operas ===,27358196
Season 2015 - 2016:,1,29,== Career == | === Season 2015 - 2016: Handel tour and Six Operas ===,27358196
Handel tour and Six Operas ===,2,29,== Career == | === Season 2015 - 2016: Handel tour and Six Operas ===,27358196
"Lezhneva's opera performances included Zerlina in Don Giovanni on the Royal Opera House's on Japan tour in September 2015; Laodice in Hasse's Siroe in Kraków, Moscow and Amsterdam on October 2015; Asteria in Handel's Tamerlano at the Amsterdam Concertgebouw and Barbican Hall in November 2015;  Almirena in Handel's Rinaldo on a concert tour with Il Pomo d'Oro in February 2016;  Desdemona in Rossini's Otello at the Liceu in February 2016 (her house debut); and Fiordiligi in Mozart's Così fan tutte at the Hessisches Staatstheater Wiesbaden in May 2016.",0,30,== Career == | === Season 2015 - 2016: Handel tour and Six Operas ===,27358196
"In November–December 2015 Lezhenva toured her new Handel album in concerts in Germany, Switzerland, and Moscow.",0,31,== Career == | === Season 2015 - 2016: Handel tour and Six Operas ===,27358196
She gave solo concerts in April 2016 at the Budapest Liszt Academy and Prague Estate Theatre for the opening of the new Mozart Festival.,1,31,== Career == | === Season 2015 - 2016: Handel tour and Six Operas ===,27358196
In May 2016 she performed an evening of Lieder at the Mozartsaal of Wiener Konzerthaus accompanied by Mikhail Antonenko.,2,31,== Career == | === Season 2015 - 2016: Handel tour and Six Operas ===,27358196
==,0,32,== Discography ==,27358196
Discography ==,1,32,== Discography ==,27358196
"As of 30 November 2011, Lezhneva is an exclusive DECCA solo artist.",0,33,== Discography ==,27358196
Bach: Mass in B minor.,0,34,== Discography ==,27358196
Label: Naïve Records,1,34,== Discography ==,27358196
Rossini Arias.,0,35,== Discography ==,27358196
Label: Naïve Records,1,35,== Discography ==,27358196
"Vivaldi: Ottone in villa – Verónica Cangemi, Sonia Prina, Julia Lezhneva, Topi Lehtipuu, Roberta Invernizzi; Il Giardino Armonico, Giovanni Antonini (conductor).",0,36,== Discography ==,27358196
Label: Naïve Records RV729,1,36,== Discography ==,27358196
Handel: Alessandro.,0,37,== Discography ==,27358196
Label:,1,37,== Discography ==,27358196
Decca Classics,2,37,== Discography ==,27358196
Vivaldi: L'oracolo in Messenia.,0,38,== Discography ==,27358196
Label: Virgin Classics,1,38,== Discography ==,27358196
"Alleluia - Vivaldi, Handel, Porpora, Mozart (four motets), with Il Giardino Armonico, Giovanni Antonini Label: Decca Classics",0,39,== Discography ==,27358196
"Stabat Mater (Pergolesi), Laudate pueri, Confitebor tibi domine.",0,40,== Discography ==,27358196
duet album with Philippe Jaroussky: Erato/Warner Classics,1,40,== Discography ==,27358196
Siroe (Hasse).,0,41,== Discography ==,27358196
"World premiere recording, with Max Emanuel Cenčić and Franco Fagioli, released by Decca Classics.",1,41,== Discography ==,27358196
"G. F. Handel's great early works written during his trip to Italy (La Resurrezione, Il Trionfo del Tempo e del DIsinganno, Dixit Dominus, Salve regina, Apollo e Daphne, Rodrigo, Agrippina), with Il Giardino Armonico / Giovanni Antonini - DECCA Classics, 2015",0,42,== Discography ==,27358196
==,0,43,== Awards ==,27358196
Awards ==,1,43,== Awards ==,27358196
==,0,44,== References ==,27358196
References ==,1,44,== References ==,27358196
==,0,45,== Further sources ==,27358196
Further sources ==,1,45,== Further sources ==,27358196
"""Julia Lezhneva, la nouvelle Callas"".",0,46,== Further sources ==,27358196
Lefigaro.fr.,1,46,== Further sources ==,27358196
Retrieved 2017-07-26.,2,46,== Further sources ==,27358196
Andy Gill.,0,47,== Further sources ==,27358196
"""Album: Julia Lezhneva, Rossini (Naïve)"".",1,47,== Further sources ==,27358196
The Independent.,2,47,== Further sources ==,27358196
Retrieved 2017-07-26.,3,47,== Further sources ==,27358196
Michael Merschmeier.,0,48,== Further sources ==,27358196
"""CD, Julia Lezhneva, Rossini : Der Theaterverlag"".",1,48,== Further sources ==,27358196
Kultiversum.de (in German).,2,48,== Further sources ==,27358196
Retrieved 2017-07-26.,3,48,== Further sources ==,27358196
"""Ottone in Villa | Classical review | Music"".",0,49,== Further sources ==,27358196
The Guardian.,1,49,== Further sources ==,27358196
2015-11-23.,2,49,== Further sources ==,27358196
Retrieved 2017-07-26.,3,49,== Further sources ==,27358196
"Carlin, Francis (2011-06-15).",0,50,== Further sources ==,27358196
"""Les Huguenots, La Monnaie, Brussels"".",1,50,== Further sources ==,27358196
FT.com.,2,50,== Further sources ==,27358196
Retrieved 2017-07-26.,3,50,== Further sources ==,27358196
"""Julia Lezhneva | IMG Artists"".",0,51,== Further sources ==,27358196
Archived from the original on 2012-12-31.,1,51,== Further sources ==,27358196
Retrieved 2017-07-26.,2,51,== Further sources ==,27358196
"""Keine empfängliche Seele blieb davon unberührt"".",0,52,== Further sources ==,27358196
Archiver.is.,1,52,== Further sources ==,27358196
Archived from the original on 2013-02-17.,2,52,== Further sources ==,27358196
Retrieved 2017-07-26.,3,52,== Further sources ==,27358196
"""Ein Fest der Stimmen - Klassik - Badische Zeitung"".",0,53,== Further sources ==,27358196
Badische-zeitung.de.,1,53,== Further sources ==,27358196
2013-01-02.,2,53,== Further sources ==,27358196
Retrieved 2017-07-26.,3,53,== Further sources ==,27358196
"""На концерте Юлии Лежневой и оркестра «Il Giardino Armonico"".",0,54,== Further sources ==,27358196
Belcanto.ru.,1,54,== Further sources ==,27358196
2012-12-19.,2,54,== Further sources ==,27358196
Retrieved 2017-07-26.<,3,54,== Further sources ==,27358196
"""""Il Giardino Armonico"" и Юлия Лежнева в Антверпене"".",0,55,== Further sources ==,27358196
Belcanto.ru.,1,55,== Further sources ==,27358196
Retrieved 2017-07-26.,2,55,== Further sources ==,27358196
"""Юлия Лежнева на фестивале «Под покровом музыки"".",0,56,== Further sources ==,27358196
Belcanto.ru.,1,56,== Further sources ==,27358196
Retrieved 2017-07-26.,2,56,== Further sources ==,27358196
==,0,57,== External links ==,27358196
External links ==,1,57,== External links ==,27358196
Official website,0,58,== External links ==,27358196
"Lezhneva, Julia Decca Classics",0,59,== External links ==,27358196
"Da Tempeste, Cleopatra's aria from Giulio Cesare, Helsinki Music Centre",0,60,== External links ==,27358196
Julia Lezhneva at IMDb,0,61,== External links ==,27358196
