sentences,sentenceIndex,paragraphIndex,section,wikiId
"You Can Have Your Moment (Winter & Winter, 2010)",0,13,== Discography == | === As leader ===,33998830
The Line (Concord 2013),0,14,== Discography == | === As leader ===,33998830
"Kneedelus (Brainfeeder, 2016)",0,15,== Discography == | === As leader ===,33998830
"Anti-Hero (Motema, 2017)",0,16,== Discography == | === As leader ===,33998830
"Chapters (Edition, 2019)",0,17,== Discography == | === As leader ===,33998830
===,0,18,== Discography == | === As sideman ===,33998830
As sideman =,1,18,== Discography == | === As sideman ===,33998830
==,2,18,== Discography == | === As sideman ===,33998830
With Daedelus,0,19,== Discography == | === As sideman ===,33998830
"Invention (Plug Research, 2002)",0,20,== Discography == | === As sideman ===,33998830
"Of Snowdonia (Plug Research, 2004)",0,21,== Discography == | === As sideman ===,33998830
"Love to Make Music To (Ninja Tune, 2008)With",0,22,== Discography == | === As sideman ===,33998830
Tigran Hamasyan,1,22,== Discography == | === As sideman ===,33998830
"Red Hail (Plus Loin Music, 2009)",0,23,== Discography == | === As sideman ===,33998830
"World Passion (Plus Loin Music, 2009)",0,24,== Discography == | === As sideman ===,33998830
"Shadow Theater (Verve, 2013)",0,25,== Discography == | === As sideman ===,33998830
"Mockroot (Nonesuch, 2015)With others",0,26,== Discography == | === As sideman ===,33998830
"Christina Aguilera & Cher, Burlesque (RCA, 2010)",0,27,== Discography == | === As sideman ===,33998830
"Busdriver, Perfect Hair (Big Dada, 2014)",0,28,== Discography == | === As sideman ===,33998830
"Gerald Clayton, Tributary Tales (Motema, 2017)",0,29,== Discography == | === As sideman ===,33998830
"Taylor Eigsti, Lucky to Be Me (Concord Jazz, 2006)",0,30,== Discography == | === As sideman ===,33998830
"Shane Endsley, 2nd Guess (Endsley Music 2002)",0,31,== Discography == | === As sideman ===,33998830
"Joel Harrison, Infinite Possibility (Sunnyside, 2013)",0,32,== Discography == | === As sideman ===,33998830
"The Long Lost, The Long Lost (Ninja Tune, 2009)",0,33,== Discography == | === As sideman ===,33998830
"Ross McHenry, Nothing Remains Unchanged (First Word 2020)",0,34,== Discography == | === As sideman ===,33998830
"Melissa Morgan, Until I Met You (Telarc, 2009)",0,35,== Discography == | === As sideman ===,33998830
"Jason Mraz, Waiting for My Rocket to Come (Elektra, 2002)",0,36,== Discography == | === As sideman ===,33998830
"Josh Nelson, I Hear a Rhapsody (Steel Bird Music 2009)",0,37,== Discography == | === As sideman ===,33998830
"Linda Oh, Sun Pictures (Greenleaf Music, 2013)",0,38,== Discography == | === As sideman ===,33998830
"Linda Oh, Walk Against Wind (Biophilia, 2017)",0,39,== Discography == | === As sideman ===,33998830
"Austin Peralta, Endless Planets (Brainfeeder, 2011)",0,40,== Discography == | === As sideman ===,33998830
"Adam Rudolph, Go: Organic Orchestra 1 (Meta, 2002)",0,41,== Discography == | === As sideman ===,33998830
"Adam Rudolph, Web of Light (Meta, 2002)",0,42,== Discography == | === As sideman ===,33998830
"Todd Sickafoose, Blood Orange (Secret Hatch, 2006)",0,43,== Discography == | === As sideman ===,33998830
"Todd Sickafoose, Tiny Resistors (Cryptogramophone, 2008)",0,44,== Discography == | === As sideman ===,33998830
==,0,45,== References ==,33998830
References ==,1,45,== References ==,33998830
Matt Collar.,0,46,== References ==,33998830
"""Ben Wendel | Biography & History"".",1,46,== References ==,33998830
AllMusic.,2,46,== References ==,33998830
Retrieved 29 August 2021.,3,46,== References ==,33998830
"""BIOGRAPHY"".",0,47,== References ==,33998830
BEN WENDEL.,1,47,== References ==,33998830
Retrieved 29 August 2021.,2,47,== References ==,33998830
==,0,48,== External links ==,33998830
External links ==,1,48,== External links ==,33998830
Official site,0,49,== External links ==,33998830
