sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2019, the Blamed released The Church is Hurting People, their first album since reuniting.",10,4,== History ==,66273849
"In 2020, The Satire released a 7-inch:",11,4,== History ==,66273849
The Presence.,12,4,== History ==,66273849
==,0,5,== Bands ==,66273849
Bands ==,1,5,== Bands ==,66273849
Current,0,6,== Bands ==,66273849
"The Blamed – guitars, vocals (1994–2003, 2012, 2016–present)",0,7,== Bands ==,66273849
"The Satire – guitars, vocals (2004–present)Former",0,8,== Bands ==,66273849
Rocks in Pink Cement – bass (1991–1993),0,9,== Bands ==,66273849
Blenderhead – guitars (1992),0,10,== Bands ==,66273849
"Mend – vocals, bass (1994)",0,11,== Bands ==,66273849
"Left Out – guitars (1996–2002), vocals (1995–2002), bass (1995–1996)",0,12,== Bands ==,66273849
Six Feet Deep – bass (1996–1997),0,13,== Bands ==,66273849
The Blamed is Dead – drums (2003-2004)Live,0,14,== Bands ==,66273849
Mortal – bass (1993),0,15,== Bands ==,66273849
Klank – guitars,0,16,== Bands ==,66273849
Living Sacrifice – guitars (2003),0,17,== Bands ==,66273849
==,0,18,== Discography ==,66273849
Discography ==,1,18,== Discography ==,66273849
Rocks in Pink Cement,0,19,== Discography ==,66273849
Demo (1991)Blenderhead,0,20,== Discography ==,66273849
Ep (1993)The Blamed,0,21,== Discography ==,66273849
21 (1994),0,22,== Discography ==,66273849
Frail (1996),0,23,== Discography ==,66273849
...Again (1998),0,24,== Discography ==,66273849
Forever (1999),0,25,== Discography ==,66273849
Germany (2000),0,26,== Discography ==,66273849
Isolated Incident (2001),0,27,== Discography ==,66273849
Give Us Barrabas (2002),0,28,== Discography ==,66273849
The Blamed X The Satire (2018),0,29,== Discography ==,66273849
The Church Is Hurting People (2019)Left Out,0,30,== Discography ==,66273849
Pride Kills (1996),0,31,== Discography ==,66273849
Serve Self (1997),0,32,== Discography ==,66273849
For the Working Class (1999),0,33,== Discography ==,66273849
Left Out (2002)The Satire,0,34,== Discography ==,66273849
Norway Demo (2008),0,35,== Discography ==,66273849
The Satire (2012),0,36,== Discography ==,66273849
The Blamed X The Satire (2018),0,37,== Discography ==,66273849
The Presence (2020)Mortal,0,38,== Discography ==,66273849
Intense Live Series Vol. 5 (1993)Six Feet Deep,0,39,== Discography ==,66273849
The Road Less Traveled (1997)Guest performances,0,40,== Discography ==,66273849
"Cashists, Fascists, and Other Fungus – Crashdog (1995)",0,41,== Discography ==,66273849
EP – Blenderhead (1996),0,42,== Discography ==,66273849
"The Land, the Bread, and the People – Ballydowse (1998)Production",0,43,== Discography ==,66273849
"Cashists, Fascists, and Other Fungus – Crashdog (1995)",0,44,== Discography ==,66273849
Bite the Hand That Feeds – Brick Assassin (2016),0,45,== Discography ==,66273849
Having a VHS for a Leg – Captive Portal (2017),0,46,== Discography ==,66273849
Death Made Its Offer – October Bird of Death (2017),0,47,== Discography ==,66273849
==,0,48,== References ==,66273849
References ==,1,48,== References ==,66273849
