sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,7,== Song collecting ==,3989926
Song collecting ==,1,7,== Song collecting ==,3989926
"Harte began collecting early in life and he remembered buying ballads from a man who sold them by the sheet at the side of the Adelphi Cinema and by the end of his life had assembled a database of over 15,500 recordings.",0,8,== Song collecting ==,3989926
"As a young man, Harte encountered many songs in his father's pub, 'The Tap', in Chapelizod saying:",0,9,== Song collecting ==,3989926
He once wrote about his song collecting:,0,10,== Song collecting ==,3989926
"This was a philosophy that Frank went on to espouse greatly himself, having given countless songs and encouragement to singers in Ireland and abroad for over fifty years.",0,11,== Song collecting ==,3989926
"Recipients of songs and information about them include Christy Moore, Andy Irvine, Karan Casey, The Voice Squad, and musicians alike.",1,11,== Song collecting ==,3989926
"Despite his extensive collecting, he firmly believed that songs only existed when sung and to augment the point, he often quoted the poem ""Living Ghosts"" by Brendan Kennelly:",0,12,== Song collecting ==,3989926
Harte is mentioned as a source of songs by members of Planxty:,0,13,== Song collecting ==,3989926
==,0,14,== Recordings ==,3989926
Recordings ==,1,14,== Recordings ==,3989926
"Harte recorded several albums and made numerous television and radio appearances, most notably the Singing Voices series he wrote and presented for RTÉ Radio, which was produced by Peter Browne in 1987.",0,15,== Recordings ==,3989926
"Harte's first two LPs, though released with six years between them, were recorded in one session in England by Bill Leader with concertina accompaniment on some songs by Alf Edwards.",1,15,== Recordings ==,3989926
From 1998 he recorded four albums for the Hummingbird record label on which he was accompanied by Dónal Lunny on bouzouki and guitar.,2,15,== Recordings ==,3989926
"These last four albums covered the huge topics of the 1798 Rebellion, the Great Irish Famine, Napoleon Bonaparte and the Irish navvies abroad.",3,15,== Recordings ==,3989926
"Each album is characteristically accompanied by comprehensive liner notes of meticulous research into each song and the subject in question, though his accuracy and impartiality as a historian is not as unanimously praised as his singing.",4,15,== Recordings ==,3989926
"In 2004, Harte's first two albums were re-released on CD, though the first track of his first album 'Traveller All Over The World' was omitted.",5,15,== Recordings ==,3989926
==,0,16,== Performance ==,3989926
Performance ==,1,16,== Performance ==,3989926
"Harte was a regular at the Sunday morning sessions at The Brazen Head pub, along with the late Liam Weldon who ran the session.",0,17,== Performance ==,3989926
He was also a supporter of An Góilín Traditional Singer's Club.,1,17,== Performance ==,3989926
"A regular at singers' sessions in Ireland, he appeared at clubs, seminars and festivals in France, Britain and America as well as touring the festivals at Fleadhanna in Ireland.",2,17,== Performance ==,3989926
Harte also performed in London in Ewan MacColl and Peggy Seeger's 'Singers Club' in 1971 and at the on two occasions.,3,17,== Performance ==,3989926
"Harte felt that the traditional singer, unlike the latter type of vocalist, had absolutely no responsibility to entertain or please the crowd that might be listening, because the singer's real purpose is simply to perform the song, the act of the performance being a justification in itself.",0,18,== Performance ==,3989926
"He appeared at many American festivals including The Blarney Star in New York, Gaelic Roots in Boston College, The Catskills Irish Arts Week, The Greater Washington Ceili Club Festival in Maryland and Irish Fest in Milwaukee and for seventeen years he was a veritable staple at the Irish Week every July in the Augusta Heritage Festival in Elkins in the Appalachian mountains of West Virginia where he often performed with Mick Moloney.",0,19,== Performance ==,3989926
"He was also in demand as a teacher and gave many talks about traditional song including a lecture entitled ""My name is Napoleon Bonaparte – the significance of Napoleon Bonaparte in the Irish Song Tradition"" at the Willy Clancy Summer school on 12 July 2001.",1,19,== Performance ==,3989926
==,0,20,== Legacy ==,3989926
Legacy ==,1,20,== Legacy ==,3989926
"Harte died of a heart attack, aged 72, on 27 June 2005 and is survived by his wife Stella (née Maguire), daughters, Sinead and Orla, and his sons Darragh and Cian.",0,21,== Legacy ==,3989926
His influence is still evident in singers such as Karan Casey.,1,21,== Legacy ==,3989926
Frank continues to be remembered fondly in sessions and folk clubs on both sides of the Irish sea.,2,21,== Legacy ==,3989926
"At the 2005 Whitby Folk Week a tribute to Frank Harte entitled ""Through Streets Broad and Narrow"" was held at the",0,22,== Legacy ==,3989926
"Resolution Hotel Function Room, on Monday 22 August 2005 at 6:00pm.",0,23,== Legacy ==,3989926
"It featured Ken Hall and Peta Webb, Jim McFarland, Niamh Parsons, Jerry O'Reilly, Jim Mageean, George Unthank, Alan Fitzsimons, Pete Wood, Grace Toland, Brian Doyle, Patricia Flynn, Geordie McIntyre and Alison McMorland, The Wilsons, Eamonn O'Broithe, Roisin White, Bruce Scott, Rosie Stewart and others.",1,23,== Legacy ==,3989926
"In September 2006, the first Frank Harte Festival was organised and held in Dublin by Jerry O'Reilly and other members of An Góilín Traditional Singer's Club.",0,24,== Legacy ==,3989926
"The second and third festivals were held in September 2007 and 2008, again organised by An Góilín, and the festival has continued as an annual event taking place on the last weekend of September each year.",1,24,== Legacy ==,3989926
"As part of the festival, a walk takes place around an area of Dublin associated with Frank's songs.",2,24,== Legacy ==,3989926
In 2011 it was in Glasnevin cemetery.,3,24,== Legacy ==,3989926
"In 2012 it was based on central Dublin, around Trinity College.",4,24,== Legacy ==,3989926
"Singer-songwriter Robbie O'Connell wrote a song ""The Keeper of the Songs"" in memory of Harte.",0,25,== Legacy ==,3989926
"In May 2008, the third Frank Harte Memorial Prize was given at the Dublin Institute of Technology, Bolton Street, in association with the DIT faculty of the built environment, RTÉ, and the Teachers' Union of Ireland.",1,25,== Legacy ==,3989926
The prize is awarded to students in their second year of their studies in Construction Technology and Design.,2,25,== Legacy ==,3989926
==,0,26,== Discography ==,3989926
Discography ==,1,26,== Discography ==,3989926
===,0,27,== Discography == | === Solo albums ===,3989926
Solo albums ===,1,27,== Discography == | === Solo albums ===,3989926
"Dublin Street Songs (Topic, 1967)",0,28,== Discography == | === Solo albums ===,3989926
"Through Dublin City (Topic, 1973)",0,29,== Discography == | === Solo albums ===,3989926
"And Listen to My Song (Mulligan/Ram, 1978)",0,30,== Discography == | === Solo albums ===,3989926
"Daybreak and a Candle-End (Faetain, 1987)",0,31,== Discography == | === Solo albums ===,3989926
1798 -,0,32,== Discography == | === Solo albums ===,3989926
"The First Year of Liberty (Hummingbird, 1998)",1,32,== Discography == | === Solo albums ===,3989926
"My Name Is Napoleon Bonaparte: Traditional Songs on Napoleon Bonaparte (Hummingbird, 2001)",0,33,== Discography == | === Solo albums ===,3989926
"The Hungry Voice: The Song Legacy of Ireland's Great Hunger (Hummingbird, 2004)",0,34,== Discography == | === Solo albums ===,3989926
"Dublin Street Songs / Through Dublin City (Hummingbird, 2004) – first two albums reissued on combined CD",0,35,== Discography == | === Solo albums ===,3989926
"There's Gangs of Them Digging: Songs of Irish Labour (Hummingbird, 2007)",0,36,== Discography == | === Solo albums ===,3989926
"When Adam Was in Paradise, Traditional Songs of Love and Courtship (Hummingbird, 2016)",0,37,== Discography == | === Solo albums ===,3989926
===,0,38,== Discography == | === Compilations ===,3989926
Compilations ===,1,38,== Discography == | === Compilations ===,3989926
"Top of the Morning (Pickwick, 1979) – includes Harte's ""Biddy Mulligan""",0,39,== Discography == | === Compilations ===,3989926
"Irish Folk Favourites (Harp/Pickwick, 1990) – includes Harte's ""Dicey Reilly""",0,40,== Discography == | === Compilations ===,3989926
"Irish Voices (Topic, 1996) – includes Harte's ""The Traveller All Over the World""",0,41,== Discography == | === Compilations ===,3989926
"Irish Songs From Old New England (Folk Legacy, 2003) – includes Harte's ""Napoleon's Defeat""",0,42,== Discography == | === Compilations ===,3989926
"Three Score and Ten (Topic, 2009) – includes Harte's ""He Rolled her to the Wall""",0,43,== Discography == | === Compilations ===,3989926
==,0,44,== Bibliography ==,3989926
Bibliography ==,1,44,== Bibliography ==,3989926
"Harte, Frank (1978).",0,45,== Bibliography ==,3989926
Songs of Dublin.,1,45,== Bibliography ==,3989926
Dublin: Gilbert Dalton.,2,45,== Bibliography ==,3989926
ISBN 978-0-86233-013-2.,3,45,== Bibliography ==,3989926
==,0,46,== Broadcast ==,3989926
Broadcast ==,1,46,== Broadcast ==,3989926
"Singing Voices, five-part series for RTÉ Radio 1 first broadcast in May 1987 each on a different aspect of the Irish singing tradition.",0,47,== Broadcast ==,3989926
"Appearance on Come West Along the Road series one singing ""Napoleon Bonaparte"" originally from the RTÉ series Fonn",0,48,== Broadcast ==,3989926
Main subject of the television documentary,0,49,== Broadcast ==,3989926
"Sé Mo Laoch – Frank Harte for TG4, directed by Philip King",1,49,== Broadcast ==,3989926
Main subject of the memorial radio documentary And Listen to my Song by Peter Browne for RTÉ Radio.,0,50,== Broadcast ==,3989926
Listen to it here.,1,50,== Broadcast ==,3989926
Main subject of a radio documentary called Frank Harte Remembered by Mick Moloney on RTÉ Radio a year after his death.,0,51,== Broadcast ==,3989926
Listen to it here.,1,51,== Broadcast ==,3989926
