sentences,sentenceIndex,paragraphIndex,section,wikiId
"Other songs were ""All for Love"" for the movie The Three Musketeers in 1993, and ""Have You Ever Really Loved a Woman?""",2,9,== Biography == | === Career in popular music ===,343158
"the song from the film Don Juan DeMarco, in 1994.",3,9,== Biography == | === Career in popular music ===,343158
===,0,10,== Biography == | === Film and television career ===,343158
Film and television career ===,1,10,== Biography == | === Film and television career ===,343158
"Kamen wrote eleven ballets, a saxophone concerto and an electric guitar concerto (with Japanese guitarist Tomoyasu Hotei as a soloist, though originally performed by Eric Clapton).",0,11,== Biography == | === Film and television career ===,343158
"Additionally, he wrote a commissioned work, ""Quintet"", for the Canadian Brass.",1,11,== Biography == | === Film and television career ===,343158
"He also provided scores for the films The Dead Zone, For Queen and Country, Polyester, Brazil, Someone To Watch Over Me, The Adventures of Baron Munchausen, The Three Musketeers, Highlander, X-Men, Robin Hood: Prince of Thieves, Licence to Kill, the Lethal Weapon series, the first three films of the Die Hard series, Mr. Holland's Opus, The Iron Giant, Splitting Heirs, Frequency, Memento and many others.",2,11,== Biography == | === Film and television career ===,343158
He also scored both the From the Earth to the Moon and Band of Brothers series on HBO.,3,11,== Biography == | === Film and television career ===,343158
"The trailer for the 2007 release Bee Movie, the 2008 release Nim's Island, the 2008 release WALL-E, and the 2014 release Mr. Peabody & Sherman featured Kamen's ""Central Services / The Office"" from his score to Brazil (1985).",4,11,== Biography == | === Film and television career ===,343158
"In television, Kamen composed music for two series of The Manageress produced by Glenn Wilhide at Zed Productions for Channel 4, but perhaps his best known work was on the 1985 BBC Television serial Edge of Darkness, on which he collaborated with Eric Clapton to write the score.",5,11,== Biography == | === Film and television career ===,343158
The pair were awarded with a British Academy Television Award for Best Original Television Music for their work and performed the main movie theme with the National Philharmonic Orchestra at the Royal Albert Hall of London in 1990 and 1991.,6,11,== Biography == | === Film and television career ===,343158
"In 1994, Kamen conducted an orchestration of the Who's music for Roger Daltrey's 50th birthday concert series entitled A Celebration: The Music of Pete Townshend and The Who which was subsequently released on CD and DVD.",7,11,== Biography == | === Film and television career ===,343158
"Kamen was nominated for two Academy Awards and won three Grammy Awards, two Golden Globes, two Ivor Novello Awards, an Annie Award, and an Emmy.",0,12,== Biography == | === Film and television career ===,343158
===,0,13,== Biography == | === Later years ===,343158
Later years =,1,13,== Biography == | === Later years ===,343158
==,2,13,== Biography == | === Later years ===,343158
"His involvement with Mr. Holland's Opus, a film about a frustrated composer who finds fulfillment as a high school music teacher, led Kamen to create The Mr. Holland's Opus Foundation in 1996.",0,14,== Biography == | === Later years ===,343158
The foundation supports music education through the donation of new and refurbished musical instruments to underserved school and community music programs and individual students in the United States.,1,14,== Biography == | === Later years ===,343158
In 2005 the foundation created an emergency fund for schools and students affected by Hurricane Katrina.,2,14,== Biography == | === Later years ===,343158
"In 1998, Kamen composed and conducted the soundtrack for What Dreams May Come.",0,15,== Biography == | === Later years ===,343158
"Produced by James Seymour Brett, the score was initially set to be composed by Ennio Morricone.",1,15,== Biography == | === Later years ===,343158
"The Italian composer had initially completed and recorded a full score for the film but, after editorial changes were made, his score was rejected and Kamen was hired in his place.",2,15,== Biography == | === Later years ===,343158
"Short on time, Kamen took the song ""Beside You"" from his New York Rock Ensemble's album Roll Over and adapted it as the movie's main musical theme.",3,15,== Biography == | === Later years ===,343158
"Between April 21 and 22, 1999, Kamen worked with the heavy metal band Metallica, along with The San Francisco Symphony, to record a two-day concert that was held at The Berkeley Community Theatre in Berkeley, California.",4,15,== Biography == | === Later years ===,343158
"The concert performance, titled S&M by Metallica, which is an acronym for ""Symphony and Metallica"", referencing the collaboration of the two artists, was released on November 23, 1999, on CD, DVD, and VHS formats, debuting at #2 on the Billboard 200, subsequently reaching multi-platinum status by 2001.",5,15,== Biography == | === Later years ===,343158
"Later that year, Kamen and Metallica won a Grammy Award For Best Rock Instrumental Performance for the S&M track titled ""The Call Of Ktulu"".",6,15,== Biography == | === Later years ===,343158
"In 2001 and 2002, Kamen performed with David Gilmour at Gilmour's semi-unplugged shows at the Royal Festival Hall, playing piano and cor anglais.",7,15,== Biography == | === Later years ===,343158
The 2001 concert and highlights from 2002 were released on DVD as David Gilmour in Concert.,8,15,== Biography == | === Later years ===,343158
"In 2002, Kamen, along with Julian Lloyd Webber, Dame Evelyn Glennie, and Sir James Galway launched the Music Education Consortium in the UK.",0,16,== Biography == | === Later years ===,343158
The consortium's efforts led to the injection of £332 million for music education in the UK.,1,16,== Biography == | === Later years ===,343158
He was also commissioned to write a piece for the opening ceremonies of the Winter Olympics in Salt Lake City.,2,16,== Biography == | === Later years ===,343158
"His last recorded work appeared on Bryan Adams's album Room Service where he played the oboe and wrote the orchestration to ""I Was Only Dreamin'"".",0,17,== Biography == | === Later years ===,343158
"Kamen had also completed the charts for accompaniment to two songs on Kate Bush's album Aerial, which was released in April 2005.",1,17,== Biography == | === Later years ===,343158
==,0,18,== Health and death ==,343158
Health and death ==,1,18,== Health and death ==,343158
Kamen was diagnosed with multiple sclerosis in 1997.,0,19,== Health and death ==,343158
"He died in London, England, from a heart attack on November 18, 2003, at age 55.",1,19,== Health and death ==,343158
==,0,20,== Legacy ==,343158
Legacy ==,1,20,== Legacy ==,343158
"In 2004, when Annie Lennox accepted the Academy Award for Best Original Song (for ""Into the West"" from The Lord of the Rings: The Return of the King), she dedicated her achievement to the memory of Kamen.",0,21,== Legacy ==,343158
"The 2004 films Boo, Zino & the Snurks (also known as Back to Gaya) and First Daughter, which Kamen was working on at the time of his death, were dedicated to his memory.",0,22,== Legacy ==,343158
David Gilmour's 2006 album On an Island was dedicated to the memory of Kamen and longtime Pink Floyd manager Steve O'Rourke.,0,23,== Legacy ==,343158
==,0,24,== Film scores ==,343158
Film scores ==,1,24,== Film scores ==,343158
==,0,25,== Concert works ==,343158
Concert works ==,1,25,== Concert works ==,343158
Concerto for Saxophone (1990),0,26,== Concert works ==,343158
24 Nights (1991),0,27,== Concert works ==,343158
Live in Hyde Park (1997),0,28,== Concert works ==,343158
Guitar Concerto (with Tomoyasu Hotei) (1998),0,29,== Concert works ==,343158
S&M (1999) with Metallica,0,30,== Concert works ==,343158
The New Moon in the Old Moon's Arms (2001),0,31,== Concert works ==,343158
Quintet (Canadian Brass) (2002),0,32,== Concert works ==,343158
==,0,33,== References ==,343158
References ==,1,33,== References ==,343158
==,0,34,== External links ==,343158
External links ==,1,34,== External links ==,343158
Official website,0,35,== External links ==,343158
Michael Kamen at Find a Grave,0,36,== External links ==,343158
Michael Kamen at IMDb,0,37,== External links ==,343158
Film Composer Tributes – Michael Kamen,0,38,== External links ==,343158
Michael Kamen at Soundtrackguide.net,0,39,== External links ==,343158
Michael Kamen interview (in french) at UnderScores : Musique & Cinéma,0,40,== External links ==,343158
