sentences,sentenceIndex,paragraphIndex,section,wikiId
Vestax PMCO5PRO DJMixer,0,35,== Equipment == | === Electronics ===,232339
==,0,36,== Selected discography ==,232339
Selected discography ==,1,36,== Selected discography ==,232339
Brain's Lessons: Shredding Repis On the Gnar Gnar Rad – 2002 instructional video,0,37,== Selected discography ==,232339
Brain's Worst Drum Instructional DVD Ever – 2008 instructional videoLimbomaniacsStinky,0,38,== Selected discography ==,232339
Grooves – 1990PraxisTransmutation – 1992,1,38,== Selected discography ==,232339
Sacrifist – 1994,0,39,== Selected discography ==,232339
Metatron – 1994,0,40,== Selected discography ==,232339
Live in Poland – 1997,0,41,== Selected discography ==,232339
Transmutation Live – 1997,0,42,== Selected discography ==,232339
Warszawa – 1999,0,43,== Selected discography ==,232339
Tennessee 2004 – 2007,0,44,== Selected discography ==,232339
Profanation – 2008BullmarkInterstate 76 soundtrack – 1996Giant RobotGiant Robot – 1996GodfleshSongs of Love and Hate – 1996Tom WaitsBone Machine - 1992,0,45,== Selected discography ==,232339
Mule Variations - 1999,0,46,== Selected discography ==,232339
Real Gone - 2004,0,47,== Selected discography ==,232339
"Orphans: Brawlers, Bawlers & Bastards - 2006PrimusBrown Album – 1997",0,48,== Selected discography ==,232339
Rhinoplasty – 1998,0,49,== Selected discography ==,232339
Antipop – 1999Buckethead;I Need 5 Minutes Alone (as Pieces) – 1997,0,50,== Selected discography ==,232339
Colma – 1998,0,51,== Selected discography ==,232339
Monsters and Robots – 1999,0,52,== Selected discography ==,232339
The Cuckoo Clocks of Hell – 2004,0,53,== Selected discography ==,232339
Kevin's Noodle House – 2007,0,54,== Selected discography ==,232339
"A Real Diamond in the Rough (tracks 2, 4, & 7) – 2009",0,55,== Selected discography ==,232339
Best Regards (with Melissa Reese) – 2010,0,56,== Selected discography ==,232339
Brain as Hamenoodle – 2010,0,57,== Selected discography ==,232339
Kind Regards (with Melissa Reese) – 2010El StewNo,0,58,== Selected discography ==,232339
Hesitation – 1999No ForcefieldLee's Oriental Massage 415-626-1837 – 2000,1,58,== Selected discography ==,232339
God Is an Excuse – 2001Colonel Claypool's Bucket of Bernie BrainsThe Big Eyeball in the Sky – 2004Serj TankianElect the Dead – 2007,0,59,== Selected discography ==,232339
Imperfect Harmonies (track 10) – 2010Guns N' RosesChinese Democracy – 2008,0,60,== Selected discography ==,232339
"""Absurd"" - 2021Science FaxtionLiving on Another Frequency – 2008Travis DickersonThe Dragons of Eden (with Buckethead) – 2008",0,61,== Selected discography ==,232339
Iconography (with Buckethead) – 2009Video GamesCyberpunk 2077 (with Melissa Reese) - 2020,0,62,== Selected discography ==,232339
==,0,63,== Notes ==,232339
Notes ==,1,63,== Notes ==,232339
==,0,64,== References ==,232339
References ==,1,64,== References ==,232339
==,0,65,== External links ==,232339
External links ==,1,65,== External links ==,232339
Brain and Melissa official website,0,66,== External links ==,232339
"Audio Interview with Brain from the podcast ""I'd Hit That""",0,67,== External links ==,232339
