sentences,sentenceIndex,paragraphIndex,section,wikiId
Ravos (1972),0,91,== Filmography == | === Stage ===,5033087
Sabor a miel (1971),0,92,== Filmography == | === Stage ===,5033087
Los niños (1970),0,93,== Filmography == | === Stage ===,5033087
Te espero ayer (1969),0,94,== Filmography == | === Stage ===,5033087
Don Juan Tenorio (1969),0,95,== Filmography == | === Stage ===,5033087
Medida por medida (1968),0,96,== Filmography == | === Stage ===,5033087
Las mujeres sabias (1968),0,97,== Filmography == | === Stage ===,5033087
El sí de las niñas (1967),0,98,== Filmography == | === Stage ===,5033087
El rufián castrucho (1967),0,99,== Filmography == | === Stage ===,5033087
El rey Lear (1966),0,100,== Filmography == | === Stage ===,5033087
Numancia (1965),0,101,== Filmography == | === Stage ===,5033087
==,0,102,== Awards ==,5033087
Awards ==,1,102,== Awards ==,5033087
1971 Best TV actress for Retablo de las mocedades del Cid Fotogramas Award,0,103,== Awards ==,5033087
1972 Special mention for Morbo San Sebastián International Film Festival,0,104,== Awards ==,5033087
1980 Best TV actress for Fortunata y Jacinta Fotogramas de Plata,0,105,== Awards ==,5033087
1980 Best actress for Fortunata y Jacinta TP de Oro,0,106,== Awards ==,5033087
1980 Best actress for La Corte del Faraón Bronce,0,107,== Awards ==,5033087
1980 Chevalier des Arts et des Lettres,0,108,== Awards ==,5033087
1987 Best actress for La Casa de Bernarda Alba and Divinas palabras Fotogramas de Plata,0,109,== Awards ==,5033087
1988 Nominated for Best actress for Miss Caribe Goya Awards,0,110,== Awards ==,5033087
1989 Nominated for Best actress for El vuelo de la Paloma,0,111,== Awards ==,5033087
Goya Awards,1,111,== Awards ==,5033087
1991 Nominated for Best director for Como ser mujer y no morir en el intento Premios Ondas,0,112,== Awards ==,5033087
1991 Nominated for Best director debut for Como ser mujer y no morir en el intento Goya Awards,0,113,== Awards ==,5033087
1994 Best song for Contaminame Premios Ondas,0,114,== Awards ==,5033087
1994 Nominated for Best actress for La Pasión Turca Goya Awards,0,115,== Awards ==,5033087
1994 Best Actress for La Pasión Turca Goya Awards,0,116,== Awards ==,5033087
1995 Gold Medal from the Spanish Cinema Academy,0,117,== Awards ==,5033087
1995 Best theatre actress for La bella Helena Fotogramas de Plata,0,118,== Awards ==,5033087
1996 Cadena Dial Award,0,119,== Awards ==,5033087
1997 Best Female soloist.,0,120,== Awards ==,5033087
Carlos Gardel Awards,1,120,== Awards ==,5033087
1997 Best actress El amor perjudica seriamente la salud Festival de Peñíscola,0,121,== Awards ==,5033087
1997 Silver Lighthouse Award.,0,122,== Awards ==,5033087
Festival de Alfás del Pí,1,122,== Awards ==,5033087
1997 Best Tour El gusto es nuestro Spanish Music Awards,0,123,== Awards ==,5033087
1998 Nominated for Best Spanish female soloist for Lorquiana Premios Amigo,0,124,== Awards ==,5033087
2000 William Layton Award,0,125,== Awards ==,5033087
2001 Woman of the Year.,0,126,== Awards ==,5033087
Premios Elle,1,126,== Awards ==,5033087
2001 Nominated Best Spanish female soloist for Peces de ciudad Premios Amigo,0,127,== Awards ==,5033087
2002 Nominated Best female soloist for Peces de ciudad Latin Grammy Awards,0,128,== Awards ==,5033087
2002 Runner up Defensa de dama Premios Mayte of Theatre,0,129,== Awards ==,5033087
2003 Homage by the Instituto Cervantes of Toulouse,0,130,== Awards ==,5033087
2004 Nominated for Best actress Cosas que hacen que la vida valga la pena Goya Awards,0,131,== Awards ==,5033087
2004 Nominated for Best actress Cosas que hacen que la vida valga la pena Fotogramas de Plata,0,132,== Awards ==,5033087
2004 Nominated for Best actress Cosas que hacen que la vida valga la pena Spanish Actors' Union,0,133,== Awards ==,5033087
2004 Best actress Cosas que hacen que la vida valga la pena Premios Turia,0,134,== Awards ==,5033087
2006 Málaga Award.,0,135,== Awards ==,5033087
Film Festival of Málaga,1,135,== Awards ==,5033087
2007 Fine Arts Golden Medal presented by the Spanish royal family at Toledo Cathedral,0,136,== Awards ==,5033087
2015 Latin Grammy Awards for Musical Excellence.,0,137,== Awards ==,5033087
2017 Honorary Goya Award.,0,138,== Awards ==,5033087
==,0,139,== References ==,5033087
References ==,1,139,== References ==,5033087
==,0,140,== External links ==,5033087
External links ==,1,140,== External links ==,5033087
(in Spanish) portalatino.com,0,141,== External links ==,5033087
Ana Belén at IMDb,0,142,== External links ==,5033087
