sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hall recorded his first solo album for Pacific Jazz in 1957, though the album made only a modest impact, and Hall did not get to record a follow-up until 1969.",3,5,== Biography == | === Early professional career ===,756871
"During the late 1950s and early 1960s, Hall developed a preference for ""challenging arrangements and interactive improvisation in duos and trios.""",0,6,== Biography == | === Early professional career ===,756871
He taught at the Lenox School of Jazz in Massachusetts in the summer of 1959.,1,6,== Biography == | === Early professional career ===,756871
"Hall toured during the late 1950s with Jazz at the Philharmonic and worked around this time in Los Angeles with Ben Webster, appearing on Ben Webster at the Renaissance (recorded in 1960).",2,6,== Biography == | === Early professional career ===,756871
"During 1959, he recorded the first of six albums as a featured soloist with Paul Desmond.",3,6,== Biography == | === Early professional career ===,756871
"In 1960, Hall also toured and recorded with Ella Fitzgerald in Europe.",4,6,== Biography == | === Early professional career ===,756871
"Hall moved to New York City around 1960 and began performing with band leaders including Lee Konitz (1960–61), Sonny Rollins (1961–62, 1964), and Art Farmer (1962–64).",0,7,== Biography == | === Early professional career ===,756871
"He formed a studio partnership with Bill Evans during this time, appearing on four albums with Evans from 1962 to 1966.",1,7,== Biography == | === Early professional career ===,756871
Hall also worked as a studio guitarist for commercial recording dates during the early and mid-1960s.,2,7,== Biography == | === Early professional career ===,756871
"As a freelance studio musician, he appeared on albums by singers Big Joe Turner, Johnny Hartman, June Christy, Big Miller, and Freda Payne, as well as on commercially-oriented orchestral pop and jazz albums by Quincy Jones, Lalo Schifrin, Oliver Nelson, and Gary McFarland.",3,7,== Biography == | === Early professional career ===,756871
His freelance jazz work in the 1960s covered a range of styles.,4,7,== Biography == | === Early professional career ===,756871
"He participated in cool jazz, bossa nova, and third stream albums led by John Lewis, Gerry Mulligan, Bob Brookmeyer, and Paul Desmond.",5,7,== Biography == | === Early professional career ===,756871
"Hall recorded bebop and hard bop sessions with Sonny Stitt, Nat Adderley, and Sonny Rollins.",6,7,== Biography == | === Early professional career ===,756871
He recorded a soul jazz session with Hammond organist Paul Bryant.,7,7,== Biography == | === Early professional career ===,756871
"In 1962, he led a trio with pianist Tommy Flanagan and bassist Ron Carter (who was replaced by Red Mitchell in 1965).",0,8,== Biography == | === Early professional career ===,756871
"Starting in 1963, Hall played in the studio orchestra at The Merv Griffin Show, working with Bill Berry, Bob Brookmeyer, Benny Powell, Art Davis and Jake Hanna.",1,8,== Biography == | === Early professional career ===,756871
"In the late 1960s, Hall decided to leave his T.V. job and pursue a solo career more actively.",0,9,== Biography == | === Early professional career ===,756871
"He recorded and performed in Germany and Japan, appearing on the Berlin Festival Guitar Workshop LP (1968) alongside Barney Kessel and Baden Powell, and on the Guitar Genius In Japan LP (1970) alongside Kenny Burrell and Attila Zoller.",1,9,== Biography == | === Early professional career ===,756871
"The German MPS label recorded Hall's second solo album, It's Nice to Be With You in 1969.",2,9,== Biography == | === Early professional career ===,756871
"In 1971, he began recording for Milestone Records, whose co-founder Orrin Keepnews had produced several records with Hall when running his previous label, Riverside Records.",3,9,== Biography == | === Early professional career ===,756871
"While on Milestone, Hall recorded the first of three duet albums with Ron Carter.",4,9,== Biography == | === Early professional career ===,756871
"Moving to CTI Records, Hall made the 1975 Concierto album, which featured Paul Desmond and Chet Baker, and became a critical and financial success.",5,9,== Biography == | === Early professional career ===,756871
"Hall was an arranger and composer as much as a performer, known for developing motifs and using blues inflections.",6,9,== Biography == | === Early professional career ===,756871
"These characteristics are showcased in his 1975 album Jim Hall Live!, with Don Thompson and Terry Clarke.",7,9,== Biography == | === Early professional career ===,756871
"During the late 1970s and early 1980s, Hall recorded with pianist George Shearing, classical violinist Itzhak Perlman, and had a studio reunion with Art Farmer.",8,9,== Biography == | === Early professional career ===,756871
He also continued recording in duos with Red Mitchell and Ron Carter until 1985.,9,9,== Biography == | === Early professional career ===,756871
===,0,10,== Biography == | === Later life and career ===,756871
Later life and career,1,10,== Biography == | === Later life and career ===,756871
===,2,10,== Biography == | === Later life and career ===,756871
"Hall recorded steadily from the 1970s until 2010, releasing albums on the Horizon, Concord, MusicMasters, and Telarc record labels.",0,11,== Biography == | === Later life and career ===,756871
Hall continued to tour all over the world during these years as well.,0,12,== Biography == | === Later life and career ===,756871
"His band members included drummers Bill Stewart, Joey Baron and Andy Watson, bass players Scott Colley and Steve LaSpina, and keyboardists Gil Goldstein and Larry Goldings.",1,12,== Biography == | === Later life and career ===,756871
"At times, saxophonists Chris Potter and Greg Osby played in Hall’s groups as well.",2,12,== Biography == | === Later life and career ===,756871
Some of these musicians are featured in Hall's video Master Sessions with Jim Hall from 1993.,3,12,== Biography == | === Later life and career ===,756871
Hall appeared as a guest soloist in Michel Petrucciani's trio with Wayne Shorter in 1986 and performed at the Village Vanguard with Bill Frisell.,4,12,== Biography == | === Later life and career ===,756871
"In 1990, he hosted the JVC Jazz Festival New York, which also featured fellow guitarists Pat Metheny and John Scofield.",5,12,== Biography == | === Later life and career ===,756871
"After this, he played a number of duo concerts with Metheny.",6,12,== Biography == | === Later life and career ===,756871
"In 1994, Hall recorded a solo guitar album.",7,12,== Biography == | === Later life and career ===,756871
"Furthermore, in 1996, he returned to Europe to lead a quartet with saxophonist Joe Lovano.",8,12,== Biography == | === Later life and career ===,756871
"In 1995, Hall was awarded an Honorary Doctorate of Music from Berklee College of Music.",9,12,== Biography == | === Later life and career ===,756871
"In 1997, Hall received the New York Jazz Critics Award for Best Jazz Composer/Arranger.",10,12,== Biography == | === Later life and career ===,756871
"His pieces for string, brass, and vocal ensembles can be heard on his Textures and By Arrangement albums.",11,12,== Biography == | === Later life and career ===,756871
"His original composition, ""Quartet Plus Four"", a piece for jazz quartet and string quartet featuring the Zapolski string quartet, was debuted in Denmark, where he was awarded the Jazzpar Prize.",12,12,== Biography == | === Later life and career ===,756871
"His last orchestral composition was a concerto for guitar and orchestra, commissioned by Towson University in Maryland for The First World Guitar Congress, which debuted in June of 2004 with the Baltimore Symphony.",13,12,== Biography == | === Later life and career ===,756871
He was awarded an NEA Jazz Masters Fellowship award in January of 2004.,14,12,== Biography == | === Later life and career ===,756871
Hall was one of the first artists to join the fan-funded label ArtistShare and released Magic Meeting in 2005.,15,12,== Biography == | === Later life and career ===,756871
"In 2006, on behalf of the French Minister of Culture, Kareen Rispal, Cultural Counselor of the Embassy of France, bestowed Hall with the honor of Chevalier dans l'ordre des Arts et des Lettres, saying, in part, ""We honor you, Jim Hall, for expanding the musical universe, for your innovations and contributions to musical expression.",16,12,== Biography == | === Later life and career ===,756871
"We salute your ongoing experimentation which has been known countless times to bring people around the world together.""",17,12,== Biography == | === Later life and career ===,756871
"In November 2008 the double album Hemispheres was released through ArtistShare, featuring fellow guitarist and former student Bill Frisell with Scott Colley (bass), Joey Baron (drums) and produced by Brian Camelio.",18,12,== Biography == | === Later life and career ===,756871
"Hall performed in a project titled “The Live Project”, where he shared his music making process through ArtistShare as well as interviews with other musicians about his lasting influence.",0,13,== Biography == | === Later life and career ===,756871
"In 2010, Hall and Baron recorded a duo album entitled Conversations.",1,13,== Biography == | === Later life and career ===,756871
"In 2012 at the age of 81, Hall had gigs at the Blue Note in New York City and at a number of jazz festivals in the US as well as in Europe.",2,13,== Biography == | === Later life and career ===,756871
===,0,14,== Biography == | === Personal life ===,756871
Personal life =,1,14,== Biography == | === Personal life ===,756871
==,2,14,== Biography == | === Personal life ===,756871
"Hall married Jane Hall (née Jane Herbert) on September 9, 1965.",0,15,== Biography == | === Personal life ===,756871
"Jane, a psychoanalyst by profession, was also an occasional composer and singer.",1,15,== Biography == | === Personal life ===,756871
"Hall recorded several of her compositions, including ""O Gato"", ""It's Nice to Be with You"", ""Where Would I Be?"", ""Goodbye, My Love"", ""The Answer Is Yes"", and ""Something Tells Me"".",2,15,== Biography == | === Personal life ===,756871
"Hall died in his sleep of heart failure in his Manhattan, New York apartment on December 10, 2013, six days after his 83rd birthday.",0,16,== Biography == | === Personal life ===,756871
==,0,17,== Musical style ==,756871
Musical style ==,1,17,== Musical style ==,756871
"""Hall's musical style develops with every new album and collaboration he engages in.",0,18,== Musical style ==,756871
"His approach to music is unique - he views music as a way to break all barriers, not limited to music, as well as to share his discoveries with others.""",1,18,== Musical style ==,756871
"""Music is a vehicle of peace for Hall and he therefore makes it a goal to reach out to others and communicate his music, teaching seminars all over the world.",2,18,== Musical style ==,756871
He is innovative and always interested in new modes of musical expression to further his ability.,3,18,== Musical style ==,756871
"""Jim",4,18,== Musical style ==,756871
"Hall insisted a lot on the aural aspect of improvising music, stating that ""Players should force themselves to hear something and then play it, rather than just do whatever comes under their fingers.",5,18,== Musical style ==,756871
I try to make my playing as fresh as possible by not relying on set patterns.,6,18,== Musical style ==,756871
"""Hall's tone has been described as mellow, warm, gentle, subtle, rich, and lightly amplified.",7,18,== Musical style ==,756871
"Unlike other musicians, Hall's work is not necessarily recognized by a signature riff but rather his expressive capabilities.",8,18,== Musical style ==,756871
"As an arranger, his solos are aptly constructed, taking into account harmonic, melodic and rhythmic elements.",9,18,== Musical style ==,756871
They are composed with both feeling and technique with clarity as the ultimate goal.,10,18,== Musical style ==,756871
Hall was a part of several groups that had unusual instrumentation in the context of jazz.,11,18,== Musical style ==,756871
"In his first high-profile professional group, led by Chico Hamilton, Hall played alongside cellist Fred Katz in a group that did not feature a piano.",12,18,== Musical style ==,756871
"Hall's next group, the Jimmy Giuffre 3, was even more radical, having no drummer or piano, and in one incarnation, no bass player.",13,18,== Musical style ==,756871
Hall later played on two André Previn records with classical violinist Itzhak Perlman.,14,18,== Musical style ==,756871
"Similar to Duke Ellington, the other artists on the record influence the composition and he creates music to showcase their talents as well.",15,18,== Musical style ==,756871
"Furthermore, he is always open to what is new and what others are playing, including the guitar synthesizer.",16,18,== Musical style ==,756871
Silence is as much a part of Hall's music as is sound.,0,19,== Musical style ==,756871
"Intimate settings, such as smaller clubs, showcase this strength.",1,19,== Musical style ==,756871
"Hall ""carefully [chooses] a few notes instead, one after another, and placed them with the care of someone setting an elegant table.""",2,19,== Musical style ==,756871
"Although Hall is generally a leader, his excellent listening skills allow him to aid other musicians harmonically when required and staying silent when needed.",3,19,== Musical style ==,756871
"Everyone is equal in Hall's groups, he explains, ""each one of these guys is a creative, growing musician, and I treat them that way.",4,19,== Musical style ==,756871
"""Exemplifying Hall's musical style is his collaboration with guitarist Pat Metheny (1999).",5,19,== Musical style ==,756871
"The duo had met 30 years previously, when guitarist Attila Zoller brought 15-year-old Metheny to The Guitar, a club where Hall and bassist Carter had a standing position.",6,19,== Musical style ==,756871
"Because of his desire for spontaneity and emphasis on communication with other musicians and others, Hall preferred live venues.",0,20,== Musical style ==,756871
"However, Metheny is the opposite, so the album contains pieces recorded live and in the studio.",1,20,== Musical style ==,756871
"Reflecting Hall's broad musical tendencies, this album contains originals by him, Metheny, mutual friends Steve Swallow and Zoller, and two standards.",2,20,== Musical style ==,756871
"Hall and Metheny's expertise and virtuosity allowed for much improvisation, usually spurred by mood, which led to different compositions,""at times acoustic, soft, reverential, melodic, cacophonous, outlandish, humorous, and upbeat.""",3,20,== Musical style ==,756871
"Apart from Metheny, he influenced other then contemporary guitarists such as Bill Frisell, Mick Goodrick, John Scofield, and John Abercrombie.",4,20,== Musical style ==,756871
==,0,21,== Awards and honors ==,756871
Awards and honors ==,1,21,== Awards and honors ==,756871
For many years Jim Hall was named “Best Jazz Guitarist” by both the Critics and the Readers in annual Downbeat Magazine Polls.,0,22,== Awards and honors ==,756871
His lengthy career has garnered him many laudatory endorsements from around the world including:,1,22,== Awards and honors ==,756871
"Danish Jazzpar Prize (1998), an award of international, cultural significance sometimes referred to as The Oscar or The Nobel Prize of Jazz.",0,23,== Awards and honors ==,756871
National Endowment for the Arts Jazz Master Fellowship (2004),0,24,== Awards and honors ==,756871
Choc de l'année Award (Jazzman - France) 2005 - Magic Meeting,0,25,== Awards and honors ==,756871
Choc de l'année Award (Jazzman - France) 2006 - Free Association,0,26,== Awards and honors ==,756871
Chevalier dans l’Ordre des Arts et des Lettres (Knight in the Order of Arts and Letters) granted by the French Minister of Culture and Communication (January 2006).,0,27,== Awards and honors ==,756871
Downbeat Hall of Fame (2014) (Downbeat) 2014,0,28,== Awards and honors ==,756871
==,0,29,== Equipment ==,756871
Equipment ==,1,29,== Equipment ==,756871
Hall always used an extremely simple approach regarding his instruments.,0,30,== Equipment ==,756871
"In the very beginning of his tenure with Chico Hamilton, he used a Gibson Les Paul Custom.",1,30,== Equipment ==,756871
He soon switched to the hollow-body electric Gibson ES-175 guitar.,2,30,== Equipment ==,756871
"This guitar, which Hall used for many years with its original P-90 pickup, was used with a Gibson GA50 amplifier.",3,30,== Equipment ==,756871
"By the early 1970s, Hall was using a Guild-band humbucker pickup in his guitar.",4,30,== Equipment ==,756871
"In the mid-to-late 1970s, luthier Jimmy D'Aquisto supplied Hall with a pair of archtop guitars, one of which was all-acoustic, and the other of which had an electric pickup, and Hall began to use these instruments professionally.",5,30,== Equipment ==,756871
"Also in the 1970s, Hall started using solid-state amplifiers, including those made by Polytone, Walter Woods, and Roland.",6,30,== Equipment ==,756871
"Hall started working with luthier Roger Sadowsky in 1982, initially using Sadowsky for repair and maintenance work.",7,30,== Equipment ==,756871
"Eventually the two collaborated on Sadowsky's Jim Hall Model guitar, a commercially available guitar based on Hall's original D'Aquisto.",8,30,== Equipment ==,756871
"Hall used flatwound strings gauges 11, 15, 20 (unwound), 30, 40, 50 (from high E to low E) and picks of varying thickness whose usage depended on what part he was playing.",0,31,== Equipment ==,756871
"He would usually use medium picks for playing melodies, a thin pick if he would play a calypso, or ""some kind of zany rhythmic thing"" and heavy picks for ballads.",1,31,== Equipment ==,756871
Hall sometimes used a Boss Chorus pedal and a Digitech whammy pedal.,2,31,== Equipment ==,756871
"When asked if he ever tried playing solid-body guitars again, he said: ""solid bodies are strange to me, I need to feel the body resonating"".",0,32,== Equipment ==,756871
==,0,33,== Compositions ==,756871
Compositions ==,1,33,== Compositions ==,756871
==,0,34,== Discography ==,756871
Discography ==,1,34,== Discography ==,756871
==,0,35,== References ==,756871
References ==,1,35,== References ==,756871
==,0,36,== External links ==,756871
External links ==,1,36,== External links ==,756871
Jim Hall's official website,0,37,== External links ==,756871
Jim Hall at IMDb,0,38,== External links ==,756871
Jim Hall at AllMusic,0,39,== External links ==,756871
Jim Hall discography at Discogs,0,40,== External links ==,756871
"""In Conversation with Jim Hall"" by Patrick Spurling (Jazz.com)",0,41,== External links ==,756871
Other articles in The New York Times:,0,42,== External links ==,756871
"Watrous, Pete (March 12, 1988).",0,43,== External links ==,756871
"""Review/Jazz; Jim Hall, Intense Guitar"".",1,43,== External links ==,756871
The New York Times.,2,43,== External links ==,756871
