sentences,sentenceIndex,paragraphIndex,section,wikiId
8 entretiens avec Edgar Varèse par Georges Charbonnier (1954–55) (MP3) (in French).,1,81,== Further reading ==,42821450
INA Mémoire vive.,2,81,== Further reading ==,42821450
"ASIN B001KMZ42G. Also available as 2 CDs with Déserts by Edgar Varèse, Orchestre National de France, Hermann Scherchen conductor, ASIN B001KMZ3ZO.",3,81,== Further reading ==,42821450
"Clayson, Alan (2002).",0,82,== Further reading ==,42821450
Edgard Varèse.,1,82,== Further reading ==,42821450
London:,2,82,== Further reading ==,42821450
Bobcat Books (Omnibus Press).,3,82,== Further reading ==,42821450
ISBN 9781860743986.,4,82,== Further reading ==,42821450
==,0,83,== External links ==,42821450
External links ==,1,83,== External links ==,42821450
Edgard Varèse at IMDb,0,84,== External links ==,42821450
Chris Morrison.,0,85,== External links ==,42821450
Edgard Varèse at AllMusic,1,85,== External links ==,42821450
"""Theremin Cello is back.",0,86,== External links ==,42821450
"An interview with Olivia Mattis"" by Valerio Saggini, thereminvox.com, 9 October 2002",1,86,== External links ==,42821450
"""A Letter to Leon Theremin (5 May 1941)"" by Edgard Varèse, thereminvox.com, 9 October 2002",0,87,== External links ==,42821450
OHM – The Early Gurus of Electronic Music: Varese,0,88,== External links ==,42821450
SoNHoRS: Edgard Varèse (in French),0,89,== External links ==,42821450
Excerpts from sound archives of Varèse's works,0,90,== External links ==,42821450
"""A Musical Tribute to Edgar Varèse, April 17, 1981"" by Marcos Sueiro and Alex Ambrose, WNYC, 9 September 2014",0,91,== External links ==,42821450
